pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.39196,2.3556,0.67175,0.0,8.88125,12.6625,5.6925,-0.4862727071086902,-0.8738071036110807
2.05865,1.58642,1.04295,0.0,8.974583333333333,13.977083333333333,6.0575,-0.5012418134457756,-0.8653072543632061
2.23147,1.7521900000000001,1.08115,0.0,9.070416666666667,14.426250000000001,5.492083333333333,-0.5160623910158526,-0.8565509959010037
2.30536,2.01954,0.95015,0.0,9.167083333333332,17.653333333333332,6.96,-0.5307300481619331,-0.8475409228928312
1.84504,1.41609,0.99195,0.0,9.266666666666667,15.700416666666667,3.615,-0.5452404385406507,-0.8382797052177745
2.0655,1.62881,1.0085,0.0,9.366666666666667,11.549166666666666,2.1575,-0.5595892624101763,-0.828770087174504
2.10606,1.76027,0.91685,0.0,9.469166666666666,9.06875,1.7162499999999998,-0.5737722679043243,-0.8190148866680802
2.09376,1.45629,1.1863,0.0,9.573333333333332,8.322083333333333,1.8012500000000002,-0.5877852522924734,-0.8090169943749472
1.88831,1.2819800000000001,1.1141,0.0,9.679166666666667,8.315416666666666,2.0170833333333333,-0.6016240632249227,-0.7987793728863648
1.25351,0.36202,1.2586,0.0,9.78625,9.9525,2.06375,-0.6152845999633277,-0.7883050558305253
0.7958999999999999,0.20450000000000002,0.8915,0.0,9.894583333333333,10.944166666666668,4.652916666666667,-0.6287628145958345,-0.7775971469736268
1.7689599999999999,0.79998,1.4664,0.0,10.005416666666667,8.720416666666667,3.0262499999999997,-0.6420547132365636,-0.7666588193001592
2.40923,1.82243,1.17495,0.0,10.116249999999999,6.415833333333333,1.4529166666666666,-0.655156357209085,-0.7554933140726804
1.75023,0.8576999999999999,1.37505,0.0,10.229166666666666,9.47625,1.0625,-0.6680638642135333,-0.7441039398713608
2.11647,1.81907,0.87875,0.0,10.342916666666667,10.565833333333334,2.0454166666666667,-0.6807734094770159,-0.7324940716135792
0.99143,0.35364,0.9965999999999999,0.0,10.459999999999999,11.972916666666668,5.629583333333333,-0.6932812268869771,-0.7206671495538615
2.49485,2.34525,0.78115,0.0,10.57625,15.504583333333334,6.522916666666667,-0.7055836101071774,-0.7086266782644601
0.5464,0.02671,0.775,0.0,10.694166666666668,10.744583333333333,4.3950000000000005,-0.7176769136759615,-0.6963762255968726
1.0429,0.27653,1.1279,0.0,10.814166666666667,11.032083333333333,1.71875,-0.7295575540864876,-0.6839194216246105
2.18356,1.47384,1.31965,0.0,10.935,11.767916666666666,1.9825,-0.7412220108485957,-0.6712599575675315
2.93714,2.80936,0.93825,0.0,11.056666666666667,8.910833333333333,1.63,-0.7526668275320083,-0.6584015846980489
3.19217,3.36634,0.7152499999999999,0.0,11.18,10.504166666666666,1.64375,-0.7638886127905429,-0.64534811322955
3.2518,3.4817,0.702,0.0,11.305,10.561666666666666,2.2266666666666666,-0.7748840413670406,-0.6321034111873488
3.37291,3.52298,0.7017,0.0,11.429166666666667,11.688749999999999,3.7891666666666666,-0.7856498550787144,-0.6186714032625032
3.38235,3.55001,0.70885,0.0,11.332916666666668,13.206666666666665,5.488333333333333,-0.7961828637826154,-0.6050560696488494
2.72885,2.62472,0.79115,0.0,11.470833333333333,10.87,3.7591666666666668,-0.8064799463209447,-0.5912614448635782
2.80111,2.3956,1.10445,0.0,11.610833333333334,9.715416666666666,2.0375,-0.8165380514459157,-0.5772916165517278
2.99207,2.7062,1.0455,0.0,11.75,10.262916666666667,2.4720833333333334,-0.8263541987239095,-0.5631507242749187
3.2494,3.17142,0.86205,0.0,11.890833333333333,12.845416666666667,5.057916666666666,-0.8359254794186365,-0.5488429582847199
2.68858,2.08642,1.23805,0.0,12.03375,8.20375,2.8808333333333334,-0.8452490573530634,-0.5343725582809785
2.64648,1.888,1.3980000000000001,0.0,12.177083333333334,10.42125,2.6962499999999996,-0.8543221697498269,-0.5197438121555157
2.21957,1.49739,1.2826,0.0,12.321666666666665,10.612916666666667,2.0029166666666667,-0.8631421280499115,-0.5049610547215202
2.71509,1.85601,1.54065,0.0,12.465833333333334,10.025416666666667,2.27875,-0.8717063187093218,-0.4900286664290594
3.64553,3.72384,0.8469,0.0,12.611249999999998,14.075416666666667,5.290416666666666,-0.8800122039735356,-0.4749510720670502
3.43091,2.86238,1.3908,0.0,12.7575,17.4425,8.515,-0.888057322629493,-0.4597327394521046
2.78131,2.07813,1.427,0.0,12.904583333333333,11.979166666666666,2.0575,-0.8958392907349089,-0.44437817810461344
3.33964,3.11186,1.12405,0.0,13.0525,15.060833333333333,4.46375,-0.9033558023246842,-0.4288919379124841
3.0186,2.727,0.97675,0.0,13.199583333333335,9.377083333333333,4.827916666666667,-0.9106046300942162,-0.41327860778290443
3.5304800000000003,3.24116,1.1139,0.0,13.348333333333334,8.303749999999999,1.7162499999999998,-0.9175836260593934,-0.3975428142825566
3.21137,2.7052799999999997,1.27525,0.0,13.497916666666667,9.179166666666667,2.9949999999999997,-0.9242907221930934,-0.3816892202666586
3.1477,2.43345,1.3549,0.0,13.6475,9.397916666666667,6.666666666666667,-0.9307239310379793,-0.3657225234972692
2.22685,1.30152,1.4581,0.0,13.797083333333333,10.158333333333333,5.230833333333333,-0.9368813462954315,-0.34964745525122826
3.66403,3.23064,1.18505,0.0,13.717500000000001,9.560416666666667,4.629166666666666,-0.9427611433904206,-0.33346877891818705
2.94515,2.08813,1.51485,0.0,13.875,10.814583333333333,3.0870833333333336,-0.9483615800121716,-0.31719128858910595
3.63153,3.3075,1.17185,0.0,14.032083333333333,13.316666666666668,5.715416666666666,-0.9536809966304455,-0.300819807635668
3.07186,2.43214,1.387,0.0,14.190416666666666,9.642083333333334,2.999166666666667,-0.9587178169872964,-0.2843591872810036
2.82479,2.0399,1.5025,0.0,14.34875,11.695833333333333,3.105833333333333,-0.9634705485641486,-0.26781430516217486
3.6313,3.21956,1.3203,0.0,14.508333333333333,12.070416666666667,2.9795833333333337,-0.9679377830240642,-0.25119006388481957
3.68335,3.13972,1.4566,0.0,14.665833333333333,16.670416666666668,4.3475,-0.9721181966290612,-0.23449138957041052
3.70446,3.20449,1.46405,0.0,14.824583333333335,12.865416666666667,3.0254166666666666,-0.9760105506323682,-0.21772323039653224
4.03631,4.05562,1.01835,0.0,14.982916666666666,18.111250000000002,5.440416666666667,-0.9796136916454901,-0.20089055513063528
3.27406,2.56092,1.42315,0.0,15.142083333333334,10.985833333333332,4.41875,-0.9829265519799822,-0.18399835165767986
3.19833,2.25175,1.74215,0.0,15.299999999999999,14.515416666666667,4.459583333333334,-0.9859481499638303,-0.1670516255021195
4.32166,4.51404,0.85105,0.0,15.459583333333335,17.6375,7.27,-0.9886775902323404,-0.15005539834465262
3.45434,2.2142999999999997,2.0056,0.0,15.617916666666666,10.027083333333334,3.8575,-0.9911140639934546,-0.13301470653419636
3.92537,3.21683,1.5757999999999999,0.0,15.776666666666666,10.311666666666666,4.894166666666666,-0.9932568492674143,-0.11593459959550066
4.50559,4.39462,1.2469,0.0,15.934166666666668,11.009583333333333,2.44625,-0.9951053111006974,-0.09882013873287211
4.42789,4.21802,1.2845499999999999,0.0,16.091666666666665,14.61,3.967916666666667,-0.99665890175417,-0.08167639533042288
4.18988,3.51184,1.69365,0.0,16.24875,18.07125,7.982916666666667,-0.9979171608653922,-0.06450844944931625
1.53094,0.29947999999999997,1.6884000000000001,0.0,16.4075,14.136249999999999,3.86125,-0.9988797155850335,-0.04732138832243232
2.39688,1.36649,1.60915,0.0,16.564583333333335,10.672083333333333,6.034583333333334,-0.9995462806873573,-0.03012030484690836
3.37867,2.60522,1.55755,0.0,16.72,10.87625,2.529166666666667,-0.9999166586547379,-0.012910296075008843
3.83461,3.1751300000000002,1.4858,0.0,16.87708333333333,10.043333333333333,4.229166666666667,-0.9999907397361901,0.004303538296243821
4.70898,4.4806,1.32515,0.0,16.80333333333333,9.520416666666668,3.123333333333333,-0.9997685019798909,0.021516097436222233
4.61907,4.58985,1.30205,0.0,16.971666666666668,11.064166666666667,1.5933333333333335,-0.9992500112396835,0.03872228089217399
4.48855,4.14549,1.57425,0.0,17.139166666666668,13.823333333333332,1.9458333333333335,-0.9984354211555643,0.05591699010060302
3.30267,1.88332,2.27585,0.0,17.305,15.540416666666665,2.24375,-0.9973249731081555,0.07309512989807776
3.80565,2.69425,2.131,0.0,17.47125,13.969583333333333,1.5658333333333332,-0.9959189961471792,0.0902516100310407
3.44449,1.98695,2.4171500000000004,0.0,17.63625,14.608333333333334,1.1929166666666666,-0.994217906893952,0.10738134666416306
3.7475300000000002,2.54462,2.1219,0.0,17.799166666666668,13.933750000000002,2.5975,-0.9922222094179324,0.12447926388678869
4.50358,3.56182,1.8782,0.0,17.962500000000002,9.672083333333333,3.9904166666666665,-0.989932495087353,0.141540295217043
2.67123,1.37216,1.9525000000000001,0.0,18.125416666666666,11.405000000000001,4.4075,-0.9873494423939864,0.15855938510313475
3.40839,2.19797,1.9603,0.0,18.285416666666666,10.940416666666666,3.4654166666666666,-0.9844738167520923,0.17553149042142777
4.55844,3.70323,1.91775,0.0,18.447083333333335,10.617916666666668,2.6354166666666665,-0.9813064702716093,0.19245158197082995
5.07825,4.92174,1.6318000000000001,0.0,18.605,13.86875,1.46,-0.9778483415056568,0.20931464596304888
4.85377,4.95106,1.24285,0.0,18.763749999999998,19.611666666666668,4.11125,-0.9741004551724206,0.22611568550828803
4.6632,4.50638,1.2858,0.0,18.920833333333334,14.183333333333332,4.96625,-0.970063921851507,0.2428497220959358
5.04328,4.46267,1.67355,0.0,19.075833333333332,10.907499999999999,4.810416666666667,-0.965739937654855,0.25951179706979943
5.69574,6.06625,1.15205,0.0,19.230833333333333,11.419166666666667,1.9741666666666668,-0.9611297838723007,0.27609697309746883
5.8700399999999995,6.50832,0.93775,0.0,19.38416666666667,17.626250000000002,4.433333333333334,-0.9562348265919058,0.2926003356333479
5.58125,6.02729,1.12275,0.0,19.535833333333333,22.89,6.844166666666666,-0.9510565162951536,0.30901699437494723
3.82438,3.19349,1.7214999999999998,0.0,19.68625,20.261666666666667,3.594583333333333,-0.9455963874271428,0.3253420847119795
2.61043,0.9842799999999999,2.2871,0.0,19.835833333333333,13.83375,1.9991666666666665,-0.9398560579418953,0.341570769167856
3.95263,2.86713,2.08835,0.0,19.983333333333334,14.18625,1.4995833333333335,-0.9338372288229252,0.35769823883312546
4.31827,4.27663,1.37115,0.0,20.129166666666666,21.901666666666667,2.92,-0.9275416835791965,0.3737197147904692
2.12164,1.02783,1.6354,0.0,20.27375,11.136666666666665,4.845,-0.9209712877166346,0.38963044953078774
3.64136,2.2640599999999997,2.23715,0.0,20.416666666666668,12.275416666666667,5.014583333333333,-0.9141279881853337,0.4054257283599973
6.01146,6.45733,1.1574,0.0,20.557916666666667,14.238750000000001,2.9483333333333337,-0.9070138128026362,0.42110087079608916
4.97583,3.9801699999999998,2.3222,0.0,20.698333333333334,19.37333333333333,5.077916666666667,-0.8996308696522434,0.4366512319560638
4.50737,3.94985,1.73925,0.0,20.835833333333333,19.90041666666667,4.117083333333333,-0.8919813464595487,0.45207220393230374
4.5149,3.92654,1.7123,0.0,20.9725,14.36875,5.76125,-0.8840675099433637,0.46735921715800205
3.23436,1.90219,2.03395,0.0,21.107083333333332,12.091666666666667,5.704166666666667,-0.8758917051442433,0.48250774176121763
4.07029,1.94377,3.0372,0.0,21.239166666666666,12.738333333333335,3.83375,-0.867456354729597,0.4975132889071803
2.62126,0.73954,2.57695,0.0,21.369583333333335,13.954583333333334,4.0529166666666665,-0.858763958275803,0.5123714121284235
3.19863,1.6619000000000002,2.2979,0.0,21.498333333333335,12.645416666666668,3.3708333333333336,-0.8498170915275277,0.5270777086423724
3.2039299999999997,1.0474299999999999,2.9519,0.0,21.625833333333333,13.394583333333335,2.6525,-0.8406184056344783,0.5416278206559811
5.57211,5.13824,1.92865,0.0,21.749583333333334,14.152499999999998,1.93875,-0.8311706263658079,0.5560174366570446
5.98199,6.49582,1.3943999999999999,0.0,21.872083333333336,23.09958333333333,3.8679166666666664,-0.8214765533024145,0.5702422926917867
4.16979,2.92068,2.46435,0.0,21.993333333333336,18.381666666666668,2.4604166666666667,-0.8115390590073611,0.5842981736283683
4.49797,4.61574,1.44825,0.0,22.1125,21.53125,1.83875,-0.8013610881746769,0.5981809144059159
3.6629899999999997,1.91527,2.9116999999999997,0.0,22.22791666666667,21.142916666666668,3.080833333333333,-0.7909456567567774,0.6118864012687242
4.05275,2.96631,2.1470000000000002,0.0,22.3425,19.394583333333333,4.873333333333334,-0.780295851070776,0.6254105729852457
4.52062,3.4326499999999998,2.25135,0.0,22.453333333333333,14.468333333333334,2.971666666666667,-0.7694148268839381,0.6387494220515268
5.78095,5.36639,2.23975,0.0,22.56375,16.974999999999998,1.2362499999999998,-0.7583058084785625,0.6518989958787125
5.51455,5.63308,1.4959500000000001,0.0,22.671666666666667,17.29,2.59125,-0.7469720876965551,0.6648553979642867
4.11651,2.59321,2.66465,0.0,22.776666666666667,19.75,3.43375,-0.7354170229639858,0.6776147890466887
5.1055600000000005,4.5862,1.86145,0.0,22.684583333333336,16.48375,3.0170833333333333,-0.7236440382959123,0.690173388242972
5.8769,6.0132,1.5385,0.0,22.792916666666667,18.94333333333333,3.19,-0.7116566222817751,0.7025274741691566
6.86845,7.3517600000000005,1.2826499999999998,0.0,22.900000000000002,13.1225,2.7729166666666667,-0.6994583270516471,0.7146733860429608
5.69142,5.93159,1.5564,0.0,23.003333333333334,21.717083333333335,3.485416666666667,-0.6870527672236675,0.726607524768565
4.60135,3.2756700000000003,2.7147,0.0,23.104583333333334,24.20625,3.9566666666666666,-0.6744436188329457,0.7383263540031063
3.8589800000000003,2.56162,2.2815,0.0,23.204166666666666,14.557083333333333,3.4454166666666666,-0.661634618242279,0.749826401204568
5.73417,5.264749999999999,1.88565,0.0,23.300416666666667,14.543750000000001,3.9691666666666667,-0.6486295610349818,0.7611042586607742
5.60844,4.47147,2.67565,0.0,23.395,15.523333333333333,1.9800000000000002,-0.6354323008901775,0.7721565844991641
4.5276499999999995,3.03108,2.62025,0.0,23.484583333333333,14.379583333333334,3.442083333333333,-0.622046748440868,0.7829801036770625
6.0812,5.83141,1.72515,0.0,23.573333333333334,13.318333333333333,4.192916666666666,-0.6084768701151264,0.7935716089521472
6.50944,7.08033,1.3838,0.0,23.659166666666664,17.20625,2.2104166666666667,-0.594726686960764,0.8039279618328208
3.16319,1.81024,2.33895,0.0,23.74083333333333,18.78375,1.30125,-0.5808002734538014,0.8140460935082175
2.1634700000000002,0.54296,2.2257,0.0,23.820833333333336,15.05375,6.117083333333333,-0.5667017562911184,0.8239230057575536
4.42855,2.48743,3.17555,0.0,23.693749999999998,17.62375,1.9195833333333334,-0.5524353131676203,0.8335557718385695
5.63603,4.8514800000000005,2.5067,0.0,23.770833333333332,22.992500000000003,3.3166666666666664,-0.5380051715382992,0.8429415373547832
3.89786,2.2747,2.82145,0.0,23.845,24.264166666666668,5.005833333333333,-0.5234156073655503,0.8520775211013093
5.60986,4.92913,1.8848,0.0,23.91625,11.863750000000001,4.965,-0.5086709438521042,0.8609610158889945
5.95546,5.3514800000000005,1.9255,0.0,23.983333333333334,12.508333333333333,4.3445833333333335,-0.4937755501599774,0.8695893893466109
6.69334,6.70409,1.7021000000000002,0.0,24.049166666666668,14.114166666666668,3.514583333333333,-0.4787338401157883,0.8779600847008883
4.43342,2.7107099999999997,2.80525,0.0,24.109583333333333,14.175833333333335,5.129583333333334,-0.4635502709028512,0.8860706215341377
4.78622,3.10983,2.75395,0.0,24.169166666666666,11.282083333333333,4.479166666666667,-0.4482293417404106,0.893918596519257
6.7467500000000005,6.74729,1.7533,0.0,24.222916666666666,14.034583333333332,3.3195833333333336,-0.4327755925504317,0.9015016841318838
6.37021,6.49226,1.83165,0.0,24.275000000000002,17.21708333333333,2.1479166666666667,-0.41719360261231697,0.9088176373395028
6.553929999999999,7.4507,1.2323,0.0,24.322916666666668,19.804166666666667,2.3670833333333334,-0.4014879892059737,0.9158642882672868
6.4232000000000005,6.84705,1.5407,0.0,24.36916666666667,24.119583333333335,4.3575,-0.38566340624360745,0.9226395488404875
5.39205,4.37859,2.6397500000000003,0.0,24.411666666666665,22.691666666666666,3.4429166666666666,-0.3697245428906732,0.9291414114031743
4.98268,4.35598,2.03885,0.0,24.637083333333333,19.99083333333333,3.9133333333333336,-0.3536761221763721,0.935367949313148
4.75059,2.76129,3.1452,0.0,24.485833333333332,14.051250000000001,4.0062500000000005,-0.33752289959411347,0.941317317512847
4.42074,2.04926,3.487,0.0,24.516666666666666,15.028333333333334,4.350416666666667,-0.32126966169236515,0.946987753076075
5.49697,3.73809,3.0085,0.0,24.546666666666667,13.813333333333333,4.6570833333333335,-0.3049212246562894,0.9523775757303973
6.82003,6.43462,2.1568,0.0,24.572083333333335,14.315833333333332,3.3874999999999997,-0.2884824328806098,0.9574851883550389
6.58251,6.89075,1.5666,0.0,24.59375,16.570833333333333,2.7420833333333334,-0.27195815753410524,0.9623090774541487
6.23322,6.3698,1.88435,0.0,24.61375,20.246666666666666,2.29,-0.2553532951161881,0.9668478136052773
4.83518,3.93145,2.4646,0.0,24.825,24.41416666666667,4.117916666666667,-0.23867276600594997,0.9711000518829505
4.35321,3.00464,2.52205,0.0,24.839166666666667,20.5975,5.52,-0.22192151300416674,0.9750645322571945
4.50214,2.96152,2.726,0.0,24.850416666666664,17.893333333333334,3.9745833333333334,-0.20510449986861926,0.9787400799669153
5.53977,4.16008,2.78855,0.0,24.858333333333334,16.590833333333332,4.363333333333333,-0.1882267098432439,0.9821256058680006
5.16436,4.2039,2.48665,0.0,24.86375,18.417083333333334,2.6175,-0.1712931441814778,0.9852201067560606
6.222099999999999,6.57195,1.63395,0.0,24.866666666666664,20.8125,1.9404166666666667,-0.154308820664281,0.9880226656636976
5.96798,6.29657,1.7363,0.0,24.864583333333332,22.294583333333335,1.8670833333333334,-0.13727877211326517,0.9905324521322227
5.97697,6.14275,1.8197,0.0,24.860416666666666,22.508750000000003,2.310416666666667,-0.12020804489935275,0.9927487224577402
4.24045,2.90879,2.60195,0.0,24.85375,21.57375,3.7449999999999997,-0.10310169744743544,0.9946708199115211
5.53871,4.52893,2.3518499999999998,0.0,24.842916666666667,16.150833333333335,4.3445833333333335,-0.0859647987374467,0.9962981749346077
5.14539,3.17115,3.24245,0.0,24.83,15.83,4.2525,-0.06880242680232064,0.9976303053065857
6.51194,6.22572,2.0274,0.0,24.814166666666665,16.372083333333332,3.765833333333333,-0.05161966722325418,0.9986668162884759
6.57996,6.429,1.9269500000000002,0.0,24.792916666666667,17.142500000000002,3.6808333333333336,-0.034421611622745804,0.9994074007397048
