pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.3467200000000004,2.66155,1.7069400000000001,0.02604,11.987499999999999,22.354166666666668,1.91125,0.21352091543979612,-0.9769384927771817
4.46052,4.93472,0.8829899999999999,0.03158,11.98375,22.416666666666668,2.7133333333333334,0.19667288979357647,-0.980469160361632
4.50441,4.98785,0.88679,0.03181,11.98375,22.204583333333332,2.69,0.1797665857255624,-0.9837092937736097
4.01295,4.01998,1.19509,0.02875,11.98375,22.43375,2.6820833333333334,0.16280701293851715,-0.986657932891657
3.95029,3.60627,1.54593,0.02803,11.987083333333333,22.405,2.4079166666666665,0.1457991969198751,-0.9893142039703663
4.24605,4.50903,1.05983,0.03065,11.992916666666666,23.161666666666665,2.4775,0.12874817745258132,-0.99167731989929
0.5587,0.008830000000000001,0.82641,0.00605,12.000416666666666,21.683333333333334,3.3829166666666666,0.11165900712169512,-0.993746580436178
3.5234,3.1515,1.38251,0.02733,12.010833333333332,21.707916666666666,3.723333333333333,0.09453674981719912,-0.9955213724144752
2.9503399999999997,1.9146999999999998,1.86187,0.02115,12.024166666666666,21.89708333333333,2.9341666666666666,0.07738647923346301,-0.9970011699250151
4.02454,3.76191,1.3997,0.02838,12.038333333333334,22.35291666666667,2.8791666666666664,0.06021327736579302,-0.9981855344718586
0.71082,0.044700000000000004,0.97169,0.00722,12.055,20.932916666666667,2.0833333333333335,0.04302223300453059,-0.99907411510223
2.87113,2.02474,1.7391,0.02319,12.074166666666668,21.552083333333332,1.195,0.02581844022713308,-0.9996666485105112
2.65107,1.5238699999999998,1.84434,0.02141,12.094583333333333,20.785416666666666,3.0175,0.008606996888688698,-0.9999629591162655
2.15341,1.07839,1.73269,0.01907,12.117916666666666,20.455416666666668,1.8420833333333333,-0.008606996888688009,-0.9999629591162655
4.19667,4.34351,1.12116,0.03053,12.145000000000001,20.924166666666668,1.6291666666666667,-0.02581844022713239,-0.9996666485105112
4.39862,4.72448,1.0291700000000001,0.031420000000000003,12.1725,21.379583333333333,2.2758333333333334,-0.04302223300453034,-0.99907411510223
4.47311,4.85437,0.97591,0.031849999999999996,12.202916666666667,22.171666666666667,2.5191666666666666,-0.060213277365792774,-0.9981855344718586
4.47032,4.81706,0.9785,0.03172,12.234166666666667,22.583333333333332,3.0366666666666666,-0.07738647923346322,-0.9970011699250151
4.44374,4.74541,1.02814,0.03176,12.267916666666666,23.02333333333333,3.23375,-0.09453674981719933,-0.9955213724144752
4.47926,4.86218,0.99146,0.032150000000000005,12.304583333333333,23.226249999999997,3.2620833333333334,-0.11165900712169444,-0.9937465804361781
4.36315,4.72401,1.04044,0.03158,12.34375,22.16,1.5970833333333332,-0.12874817745258066,-0.99167731989929
4.3471,4.63197,1.05818,0.03186,12.382916666666667,22.949166666666667,2.1525,-0.14579919691987442,-0.9893142039703664
3.5571699999999997,3.1375,1.35366,0.02389,12.426666666666668,21.739166666666666,4.519166666666666,-0.16280701293851646,-0.9866579328916572
1.32287,0.47658,1.28822,0.01213,12.47125,20.06833333333333,2.8312500000000003,-0.17976658572556214,-0.9837092937736098
3.7489500000000002,3.35872,1.48434,0.0287,12.5175,21.346249999999998,2.733333333333333,-0.19667288979357622,-0.9804691603616321
4.27651,4.35091,1.22485,0.03101,12.565833333333332,22.4175,2.28125,-0.2135209154397959,-0.9769384927771817
4.10931,3.9668,1.37107,0.03006,12.616666666666667,22.64916666666667,3.25375,-0.23030567023061196,-0.973118337233262
1.7068199999999998,0.6425000000000001,1.60499,0.01434,12.669583333333334,21.278333333333332,2.6245833333333333,-0.24702218048093527,-0.9690098257244063
2.7599899999999997,1.81747,1.77729,0.02258,12.72375,21.35375,1.9858333333333331,-0.2636654927280072,-0.9646141756912435
0.69381,0.02549,0.9819899999999999,0.0072299999999999994,12.780000000000001,21.344166666666666,2.3995833333333336,-0.2802306751992161,-0.9599326896597445
2.2669799999999998,1.6409500000000001,1.26919,0.01968,12.837916666666667,19.404166666666665,6.0183333333333335,-0.2967128192734901,-0.9549667548552553
4.65915,4.9262,1.04212,0.03328,12.89875,19.01,2.4283333333333332,-0.3131070409358267,-0.9497178427914317
4.42985,4.79932,1.05499,0.03325,12.960833333333333,20.849999999999998,1.5575,-0.3294084822245302,-0.9441875088341994
4.61468,4.93832,1.04905,0.03353,13.024583333333334,23.525833333333335,3.31375,-0.3456123126707333,-0.9383773917408642
3.63402,3.22797,1.52486,0.02615,13.089583333333332,24.604166666666668,3.3479166666666664,-0.3617137307297674,-0.9322892131745134
1.10987,0.12829,1.38738,0.01057,13.157499999999999,21.224166666666665,3.030416666666667,-0.37770796520396466,-0.9259247771938499
2.6823,1.80848,1.72354,0.02121,13.226666666666667,22.57375,2.0220833333333332,-0.39359027665646645,-0.9192859697186105
0.6980000000000001,0.0036600000000000005,0.97833,0.0071400000000000005,13.296666666666667,19.489166666666666,4.5112499999999995,-0.4093559588156211,-0.9123747579707274
0.34005,0.0,0.56035,0.00409,13.36875,17.660833333333333,0.89125,-0.42500033996955394,-0.9051931898913975
0.51381,0.04471,0.73119,0.00534,13.443333333333333,17.976666666666667,4.132499999999999,-0.4405187843504952,-0.8977433935342336
2.0034199999999998,0.56109,1.96544,0.01751,13.518749999999999,16.684583333333332,5.497083333333333,-0.455906693508459,-0.8900275764346766
2.69132,1.33298,2.11354,0.02299,13.59625,16.575416666666666,1.2562499999999999,-0.47115950767386394,-0.8820480249558535
4.7819199999999995,4.98253,1.12682,0.03501,13.674583333333333,17.945416666666667,2.7533333333333334,-0.4862727071086902,-0.8738071036110807
4.56464,4.52235,1.37495,0.034,13.755,19.574166666666667,2.486666666666667,-0.5012418134457756,-0.8653072543632061
4.6507,4.81149,1.24329,0.0351,13.837083333333334,20.779166666666665,2.4370833333333333,-0.5160623910158526,-0.8565509959010037
3.92814,3.11415,1.93065,0.03091,13.92,20.2775,1.5458333333333334,-0.5307300481619331,-0.8475409228928312
4.51667,4.32745,1.50796,0.03419,14.004166666666668,21.298750000000002,2.4970833333333333,-0.5452404385406507,-0.8382797052177745
2.4433,0.74974,2.33583,0.02016,14.090416666666668,20.040833333333335,3.6954166666666666,-0.5595892624101763,-0.828770087174504
1.20139,0.13454,1.48851,0.01159,14.177083333333334,20.68875,3.764583333333333,-0.5737722679043243,-0.8190148866680802
4.75756,4.90582,1.27456,0.03616,14.26625,22.06125,3.11875,-0.5877852522924734,-0.8090169943749472
4.79924,4.74857,1.31201,0.03576,14.355833333333335,21.330000000000002,4.189583333333333,-0.6016240632249227,-0.7987793728863648
4.68626,4.84696,1.26311,0.03631,14.447083333333333,21.66208333333333,2.3966666666666665,-0.6152845999633277,-0.7883050558305253
4.61855,4.60975,1.37642,0.03616,14.539166666666667,22.410416666666666,3.6374999999999997,-0.6287628145958345,-0.7775971469736268
4.49154,4.2028,1.68759,0.03499,14.632916666666667,22.28,3.7125,-0.6420547132365636,-0.7666588193001592
2.57991,1.73232,1.61113,0.023370000000000002,14.726666666666667,20.825833333333332,3.7412500000000004,-0.655156357209085,-0.7554933140726804
4.08398,3.31461,1.95169,0.03292,14.822916666666666,21.069583333333334,2.379166666666667,-0.6680638642135333,-0.7441039398713608
4.73267,4.593170000000001,1.5369700000000002,0.0364,14.92,21.859583333333333,3.7475,-0.6807734094770159,-0.7324940716135792
5.00295,5.2037700000000005,1.2782099999999998,0.03845,15.0175,22.31833333333333,4.005416666666666,-0.6932812268869771,-0.7206671495538615
4.9707,5.18366,1.2740799999999999,0.03863,15.115833333333335,22.201666666666668,3.7854166666666664,-0.7055836101071774,-0.7086266782644601
3.4494,2.4144099999999997,2.0186,0.0296,15.215833333333334,20.7175,2.73375,-0.7176769136759615,-0.6963762255968726
4.42336,4.27684,1.5304200000000001,0.03663,15.315833333333332,21.140416666666667,2.2425,-0.7295575540864876,-0.6839194216246105
3.67736,2.51303,2.25177,0.03168,15.417083333333332,21.203333333333333,2.095,-0.7412220108485957,-0.6712599575675315
5.03381,5.2283,1.30698,0.0393,15.520000000000001,22.529583333333335,3.1179166666666664,-0.7526668275320083,-0.6584015846980489
0.8601,0.0,1.20567,0.00877,15.6225,20.44333333333333,4.654583333333333,-0.7638886127905429,-0.64534811322955
1.0195400000000001,0.06627,1.33466,0.01012,15.72625,19.573333333333334,2.408333333333333,-0.7748840413670406,-0.6321034111873488
5.10538,5.23594,1.31018,0.04027,15.830833333333333,20.40625,3.525,-0.7856498550787144,-0.6186714032625032
5.28772,5.72733,1.19192,0.04201,15.935833333333333,22.135,2.950416666666667,-0.7961828637826154,-0.6050560696488494
5.10101,5.4987,1.31754,0.04135,16.041666666666668,23.423333333333332,1.8516666666666666,-0.8064799463209447,-0.5912614448635782
4.86202,4.95265,1.50021,0.04033,16.1475,24.270416666666666,1.9908333333333335,-0.8165380514459157,-0.5772916165517278
4.73472,4.4773,1.5379,0.035609999999999996,14.875,23.131249999999998,4.617500000000001,-0.8263541987239095,-0.5631507242749187
0.75148,0.007,1.07162,0.00781,16.361666666666668,20.479166666666668,2.970416666666667,-0.8359254794186365,-0.5488429582847199
2.48824,1.06437,2.11217,0.02061,16.469583333333333,19.974999999999998,3.1300000000000003,-0.8452490573530634,-0.5343725582809785
1.0701800000000001,0.03504,1.42478,0.01064,16.5775,20.836666666666666,4.669583333333333,-0.8543221697498269,-0.5197438121555157
3.01796,1.24348,2.62435,0.0267,16.68583333333333,21.969166666666666,5.345,-0.8631421280499115,-0.5049610547215202
4.61581,4.18532,1.86193,0.03694,16.795833333333334,22.8625,3.2758333333333334,-0.8717063187093218,-0.4900286664290594
2.11918,0.60213,2.18644,0.020399999999999998,16.905416666666667,22.11583333333333,2.5454166666666667,-0.8800122039735356,-0.4749510720670502
3.15446,1.7085299999999999,2.39082,0.02711,17.014166666666664,22.58375,2.9279166666666665,-0.888057322629493,-0.4597327394521046
5.05186,4.79681,1.6766,0.04081,17.123333333333335,23.50125,5.312083333333334,-0.8958392907349089,-0.44437817810461344
4.9413599999999995,4.4189300000000005,1.9393200000000002,0.03955,17.23375,23.252499999999998,4.697916666666667,-0.9033558023246842,-0.4288919379124841
5.12239,5.10994,1.59284,0.0427,17.344166666666666,23.95,4.055416666666667,-0.9106046300942162,-0.41327860778290443
5.10309,5.06319,1.67329,0.04284,17.454166666666666,23.365,3.4104166666666664,-0.9175836260593934,-0.3975428142825566
5.10218,4.96878,1.72447,0.04292,17.56416666666667,22.962500000000002,3.7529166666666662,-0.9242907221930934,-0.3816892202666586
5.2019400000000005,5.16152,1.66164,0.04377,17.675,22.5825,3.985416666666667,-0.9307239310379793,-0.3657225234972692
5.34157,5.38968,1.58889,0.04467,17.785,23.042916666666667,4.6779166666666665,-0.9368813462954315,-0.34964745525122826
5.2935799999999995,5.22596,1.66961,0.04451,17.895,22.997083333333336,4.910833333333334,-0.9427611433904206,-0.33346877891818705
5.36335,5.3466000000000005,1.6438,0.04518,18.078333333333333,22.971249999999998,4.9025,-0.9483615800121716,-0.31719128858910595
5.3840699999999995,5.36783,1.64108,0.04512,18.1975,23.3425,5.278333333333333,-0.9536809966304455,-0.300819807635668
5.29311,5.26541,1.71352,0.04533,18.3175,23.539166666666663,4.060416666666667,-0.9587178169872964,-0.2843591872810036
5.21924,5.20127,1.77951,0.04517,18.4375,24.237916666666667,2.410416666666667,-0.9634705485641486,-0.26781430516217486
5.16237,4.71304,2.00008,0.04369,18.556250000000002,22.334999999999997,3.05125,-0.9679377830240642,-0.25119006388481957
2.35293,0.48977,2.55387,0.02101,18.67625,21.456666666666667,4.573333333333333,-0.9721181966290612,-0.23449138957041052
3.71989,2.62583,2.12995,0.03502,18.794166666666666,21.060416666666665,5.41125,-0.9760105506323682,-0.21772323039653224
5.2109700000000005,4.65432,2.09452,0.04331,18.912916666666668,21.90375,3.8070833333333334,-0.9796136916454901,-0.20089055513063528
5.2305399999999995,5.08374,1.89781,0.04534,19.03125,24.11583333333333,3.075416666666667,-0.9829265519799822,-0.18399835165767986
4.34432,2.8589700000000002,2.83659,0.039279999999999995,19.148333333333333,23.202083333333334,2.5662499999999997,-0.9859481499638303,-0.1670516255021195
5.04282,4.36607,2.24714,0.04283,19.265833333333333,23.9875,3.16625,-0.9886775902323404,-0.15005539834465262
4.80964,3.92676,2.43763,0.04121,19.382083333333334,25.528333333333336,3.375833333333333,-0.9911140639934546,-0.13301470653419636
3.80305,2.58097,2.3454099999999998,0.03118,19.49833333333333,24.557083333333335,5.52875,-0.9932568492674143,-0.11593459959550066
1.5707900000000001,0.07100000000000001,1.99313,0.014839999999999999,19.614583333333332,20.072083333333335,5.3625,-0.9951053111006974,-0.09882013873287211
1.75669,0.26636000000000004,2.04993,0.01668,19.72875,19.56375,2.8708333333333336,-0.99665890175417,-0.08167639533042288
4.91779,4.16366,2.13179,0.04306,19.84375,21.575,5.51125,-0.9979171608653922,-0.06450844944931625
4.4169599999999996,3.18095,2.6291,0.03765,19.957083333333333,23.264166666666668,3.0408333333333335,-0.9988797155850335,-0.04732138832243232
1.15536,0.016630000000000002,1.5647,0.01141,20.07,21.11916666666667,3.7383333333333333,-0.9995462806873573,-0.03012030484690836
5.04882,4.06,2.36248,0.04365,20.18166666666667,20.390833333333333,3.4858333333333333,-0.9999166586547379,-0.012910296075008843
5.29293,4.45073,2.25833,0.04574,20.2925,20.8175,4.902916666666667,-0.9999907397361901,0.004303538296243821
5.45709,5.23491,1.86821,0.04919,20.4025,20.942916666666665,4.163333333333333,-0.9997685019798909,0.021516097436222233
5.1102300000000005,4.52225,2.08397,0.04663,20.5125,21.435833333333335,4.209583333333334,-0.9992500112396835,0.03872228089217399
5.2943500000000006,5.12566,1.74725,0.04875,20.62125,21.729583333333334,4.466666666666667,-0.9984354211555643,0.05591699010060302
5.7311499999999995,5.52617,1.89404,0.049980000000000004,20.7275,22.170833333333334,5.0720833333333335,-0.9973249731081555,0.07309512989807776
5.63569,5.3978,1.92983,0.04927,20.83375,23.6425,4.685,-0.9959189961471792,0.0902516100310407
5.42349,4.95289,2.18141,0.04764,20.939583333333335,24.13208333333333,4.1325,-0.994217906893952,0.10738134666416306
3.7062000000000004,2.53262,2.33533,0.03564,21.04375,22.97375,3.499166666666667,-0.9922222094179324,0.12447926388678869
5.76696,5.78416,1.73015,0.05137,21.146666666666665,23.37,5.301666666666667,-0.989932495087353,0.141540295217043
5.75119,5.97466,1.64109,0.052629999999999996,21.248749999999998,24.657083333333333,4.338333333333334,-0.9873494423939864,0.15855938510313475
5.54938,5.48495,1.9609,0.05161,21.349166666666665,24.610833333333332,3.0570833333333334,-0.9844738167520923,0.17553149042142777
5.69145,5.81847,1.72248,0.0524,21.44875,24.599999999999998,2.99625,-0.9813064702716093,0.19245158197082995
4.85762,4.02224,2.48813,0.042570000000000004,21.547083333333333,25.251666666666665,3.17,-0.9778483415056568,0.20931464596304888
4.564019999999999,3.09227,2.8029100000000002,0.04233,21.64375,24.090833333333332,3.9645833333333336,-0.9741004551724206,0.22611568550828803
3.08322,1.28499,2.7780299999999998,0.03048,21.74,23.68041666666667,2.7575000000000003,-0.970063921851507,0.2428497220959358
5.41149,5.19904,1.9676200000000001,0.04999,21.83458333333333,25.285833333333333,3.3275,-0.965739937654855,0.25951179706979943
5.56692,5.09972,2.10082,0.04915,21.926666666666666,24.502916666666668,3.7616666666666667,-0.9611297838723007,0.27609697309746883
1.98449,0.13096,2.47921,0.01873,22.01833333333333,21.900000000000002,2.7475,-0.9562348265919058,0.2926003356333479
2.28599,0.37284,2.58509,0.02064,22.107916666666668,20.77541666666667,2.5141666666666667,-0.9510565162951536,0.30901699437494723
4.74121,3.86928,2.33121,0.04555,22.196250000000003,22.292916666666667,2.9941666666666666,-0.9455963874271428,0.3253420847119795
5.3165,5.33943,1.8746,0.052110000000000004,22.28333333333333,25.324166666666667,2.3216666666666668,-0.9398560579418953,0.341570769167856
5.38769,4.37974,2.5266,0.04707,22.369583333333335,23.582083333333333,3.9770833333333333,-0.9338372288229252,0.35769823883312546
1.44167,0.035820000000000005,1.9055099999999998,0.01416,22.4525,22.393333333333334,2.6175,-0.9275416835791965,0.3737197147904692
0.71077,0.0018700000000000001,1.05314,0.00767,22.535,21.39,5.8933333333333335,-0.9209712877166346,0.38963044953078774
1.09279,0.010499999999999999,1.51441,0.01107,22.615416666666665,21.554583333333337,2.13,-0.9141279881853337,0.4054257283599973
4.34028,3.47585,2.30133,0.04294,22.693749999999998,23.665000000000003,1.8883333333333334,-0.9070138128026362,0.42110087079608916
5.11796,5.05664,1.84277,0.04823,22.770833333333332,24.44875,1.5008333333333332,-0.8996308696522434,0.4366512319560638
5.76875,6.13548,1.57269,0.0554,22.847083333333334,25.20625,2.92625,-0.8919813464595487,0.45207220393230374
5.78389,6.08031,1.60152,0.05524,22.920416666666668,25.76125,3.3991666666666664,-0.8840675099433637,0.46735921715800205
5.51892,5.3928,1.96173,0.052860000000000004,22.99291666666667,25.360833333333332,2.06375,-0.8758917051442433,0.48250774176121763
5.63902,5.71406,1.79255,0.05402,23.062916666666666,25.515,2.5749999999999997,-0.867456354729597,0.4975132889071803
3.30281,1.42007,3.0942,0.033370000000000004,23.132499999999997,28.13083333333333,2.069166666666667,-0.858763958275803,0.5123714121284235
3.7225800000000002,1.92234,3.0634900000000003,0.03815,23.198333333333334,26.87625,2.9766666666666666,-0.8498170915275277,0.5270777086423724
4.558879999999999,4.1364,1.94913,0.04332,23.263333333333332,26.70958333333333,2.2125,-0.8406184056344783,0.5416278206559811
2.28138,0.6989799999999999,2.40157,0.02242,23.326666666666668,24.56125,2.089583333333333,-0.8311706263658079,0.5560174366570446
1.0911199999999999,0.00094,1.50549,0.01096,23.387500000000003,22.075833333333335,4.762083333333334,-0.8214765533024145,0.5702422926917867
