pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.6632,5.38117,1.84581,0.12442,24.967916666666667,18.289166666666667,2.4745833333333334,-0.33752289959411347,0.941317317512847
3.52365,1.31171,3.20526,0.07578,24.98375,18.808333333333334,3.1633333333333336,-0.32126966169236515,0.946987753076075
4.99471,3.8282000000000003,2.60717,0.10737000000000001,24.997500000000002,19.608333333333334,3.3408333333333338,-0.3049212246562894,0.9523775757303973
1.75409,0.13308,2.13781,0.03586,25.009583333333335,16.30666666666667,4.56375,-0.2884824328806098,0.9574851883550389
3.53009,1.86795,2.5718300000000003,0.07635,25.02125,16.829583333333336,5.401666666666667,-0.27195815753410524,0.9623090774541487
5.77963,6.06175,1.44225,0.13226,25.02958333333333,21.232916666666664,3.3487500000000003,-0.2553532951161881,0.9668478136052773
5.66797,5.94858,1.53047,0.13253,25.036666666666665,21.962083333333336,2.4770833333333333,-0.23867276600594997,0.9711000518829505
4.4674700000000005,3.57251,2.48075,0.10408999999999999,25.0425,23.230416666666667,2.7583333333333333,-0.22192151300416674,0.9750645322571945
5.66396,5.66667,1.6230499999999999,0.12527,25.04625,21.868750000000002,3.5545833333333334,-0.20510449986861926,0.9787400799669153
5.57648,5.58862,1.66313,0.12691,25.04875,21.845416666666665,3.2120833333333336,-0.1882267098432439,0.9821256058680006
1.17788,0.08226,1.5713,0.0275,25.05,20.1675,2.48875,-0.1712931441814778,0.9852201067560606
5.36874,5.53403,1.59967,0.12190000000000001,25.049166666666665,21.498333333333335,1.5804166666666666,-0.154308820664281,0.9880226656636976
4.8658,3.87782,2.51137,0.10714,25.047916666666666,23.10375,2.0520833333333335,-0.13727877211326517,0.9905324521322227
5.3660000000000005,4.87108,2.15246,0.1191,25.043333333333333,22.38625,2.634583333333333,-0.12020804489935275,0.9927487224577402
5.53902,5.49411,1.63057,0.12204999999999999,25.03708333333333,22.903333333333332,3.872916666666667,-0.10310169744743544,0.9946708199115211
4.22666,3.1546399999999997,2.34199,0.09507,25.030833333333334,21.93541666666667,3.7991666666666664,-0.0859647987374467,0.9962981749346077
5.57766,5.3969700000000005,1.8332600000000001,0.12559,25.022499999999997,21.762083333333333,3.4095833333333334,-0.06880242680232064,0.9976303053065857
3.6815,1.9313999999999998,2.77155,0.08189,25.0125,19.53291666666667,4.663333333333333,-0.05161966722325418,0.9986668162884759
5.2087,4.86014,1.91275,0.11605,25.000833333333333,22.019166666666667,2.9287500000000004,-0.034421611622745804,0.9994074007397048
5.01856,3.67395,2.75955,0.10847,24.9875,21.14625,3.53,-0.01721335615583528,0.9998518392091162
4.71643,4.40427,1.93418,0.10796,24.9725,22.43375,1.58625,6.432490598706546e-16,1.0
4.32667,3.80667,2.04916,0.09691999999999999,24.952083333333334,22.484583333333333,1.0566666666666666,0.017213356155834685,0.9998518392091162
3.54011,1.9295600000000002,2.67034,0.07382999999999999,24.934166666666666,20.210833333333333,2.2929166666666667,0.03442161162274574,0.9994074007397048
3.62159,1.37169,3.17736,0.0731,24.915000000000003,18.9725,3.6145833333333335,0.051619667223253764,0.998666816288476
2.99858,1.16056,2.79101,0.06246,24.894166666666667,18.618333333333336,2.0516666666666667,0.06880242680231986,0.9976303053065857
1.24516,0.01804,1.65893,0.02649,24.870833333333334,16.125833333333333,3.9287500000000004,0.08596479873744647,0.9962981749346078
3.5702000000000003,0.96596,3.6256399999999998,0.07392,24.846666666666668,17.756249999999998,1.6945833333333333,0.10310169744743485,0.9946708199115211
5.30466,5.15932,1.79919,0.11834,24.820416666666663,19.719583333333333,1.6991666666666667,0.1202080448993527,0.9927487224577402
3.97593,1.23233,3.82591,0.0819,24.79375,18.159166666666668,2.4225,0.13727877211326478,0.9905324521322229
3.14714,1.4194,2.64454,0.06428,24.765416666666667,17.846666666666668,1.8141666666666667,0.15430882066428117,0.9880226656636976
4.73686,3.15972,2.9129,0.10166,24.733333333333334,18.372083333333332,2.3358333333333334,0.1712931441814776,0.9852201067560606
3.39952,2.24141,2.16331,0.07095,24.7025,18.515,1.5979166666666667,0.1882267098432442,0.9821256058680006
3.5893599999999997,2.43083,2.28102,0.07809,24.668333333333333,19.853333333333335,1.6508333333333332,0.2051044998686192,0.9787400799669153
3.61665,2.83263,1.96909,0.07908,24.633750000000003,19.144166666666667,2.02,0.22192151300416552,0.9750645322571948
3.79764,1.5196,3.44381,0.0794,24.595416666666665,19.74083333333333,1.5229166666666665,0.2386727660059501,0.9711000518829505
4.4812899999999996,2.5462,3.24583,0.0955,24.557916666666667,20.305,1.9308333333333334,0.255353295116187,0.9668478136052775
3.99619,2.73959,2.45416,0.08561,24.516666666666666,20.36,1.9420833333333334,0.2719581575341055,0.9623090774541486
4.02157,2.77539,2.39243,0.08179,24.473333333333333,20.451666666666664,3.032083333333333,0.288482432880609,0.9574851883550393
1.95266,0.17476,2.40464,0.04193,24.429583333333337,19.266666666666666,2.9595833333333332,0.30492122465628907,0.9523775757303974
4.612620000000001,2.51044,3.38607,0.09506,24.382916666666663,19.963333333333335,2.365416666666667,0.3212696616923644,0.9469877530760753
2.46443,0.25622,2.88727,0.04929,24.335416666666664,17.824166666666667,1.95375,0.3375228995941133,0.9413173175128471
1.5657100000000002,0.23296999999999998,1.84683,0.03325,24.28625,17.733333333333334,1.6025,0.3536761221763716,0.9353679493131483
3.71915,1.4229600000000002,3.33141,0.0765,24.234583333333333,18.835416666666667,1.9979166666666666,0.3697245428906731,0.9291414114031743
3.3098199999999998,1.40223,2.89997,0.06898,24.18166666666667,19.209999999999997,1.5520833333333333,0.38566340624360707,0.9226395488404876
2.58396,0.26955,3.05491,0.0528,24.125416666666666,20.174166666666668,2.1358333333333333,0.401487989205973,0.9158642882672872
3.44413,1.60487,2.83492,0.07391,24.069166666666664,19.91625,1.9937500000000001,0.4171936026123168,0.9088176373395029
2.65238,0.5557199999999999,2.86112,0.05389,24.009583333333335,20.076249999999998,3.30125,0.4327755925504312,0.901501684131884
2.3410800000000003,0.47786999999999996,2.54597,0.04827,23.949583333333333,19.355,3.0229166666666667,0.4482293417404106,0.893918596519257
4.22066,2.23059,3.24233,0.08767,23.887083333333333,19.97625,2.3358333333333334,0.4635502709028509,0.886070621534138
4.76013,3.28008,2.85544,0.0958,23.82166666666667,19.577916666666667,2.56875,0.47873384011578846,0.8779600847008882
3.72912,2.40822,2.3401199999999998,0.07881,23.75583333333333,18.215833333333332,2.7133333333333334,0.4937755501599772,0.869589389346611
5.676839999999999,5.52295,1.76155,0.11885,23.687083333333334,19.528333333333332,2.7441666666666666,0.5086709438521044,0.8609610158889943
3.21906,2.44177,1.82727,0.06777,23.616249999999997,20.7825,1.7645833333333334,0.5234156073655503,0.8520775211013093
5.37413,4.66244,2.3997800000000002,0.11169,23.545,19.891666666666666,1.72625,0.5380051715382996,0.8429415373547828
5.46559,4.68638,2.28978,0.11157,23.470416666666665,20.230416666666667,3.5666666666666664,0.5524353131676196,0.8335557718385699
3.3786300000000002,2.35069,2.15684,0.07211000000000001,23.394166666666667,20.3025,1.6016666666666666,0.5667017562911176,0.8239230057575542
5.63964,5.5255600000000005,1.75179,0.11505,23.316666666666666,19.5625,2.655,0.5808002734538009,0.8140460935082178
3.74979,2.35179,2.51679,0.07685,23.236666666666665,19.51875,1.9116666666666668,0.5947266869607634,0.8039279618328213
3.9480299999999997,2.87794,2.39256,0.08482,23.155416666666667,20.5275,1.035,0.6084768701151261,0.7935716089521474
5.30158,4.60246,2.40257,0.10881,23.072083333333335,20.651666666666667,1.6154166666666667,0.6220467484408675,0.7829801036770629
5.82502,5.88465,1.7420900000000001,0.12017,22.98625,19.59875,2.3020833333333335,0.6354323008901774,0.7721565844991642
5.86005,6.17981,1.60632,0.12286,22.90041666666667,19.740833333333335,1.3712499999999999,0.6486295610349814,0.7611042586607747
5.2038400000000005,4.3079600000000005,2.55691,0.10556,22.81125,20.938750000000002,1.2408333333333335,0.6616346182422783,0.7498264012045686
5.33893,4.90886,2.0872100000000002,0.10787,22.720416666666665,22.657916666666665,2.19875,0.6744436188329455,0.7383263540031065
4.31813,3.50836,2.26758,0.08942,22.627916666666668,23.6525,1.83375,0.6870527672236669,0.7266075247685656
3.32647,1.98634,2.34464,0.06999,22.534583333333334,20.78291666666667,3.1466666666666665,0.6994583270516471,0.7146733860429609
4.14148,2.04015,3.30539,0.08131000000000001,22.439166666666665,19.938333333333333,1.7341666666666666,0.7116566222817746,0.702527474169157
5.41226,4.26302,2.60568,0.10457000000000001,22.29125,19.881666666666664,2.6258333333333335,0.7236440382959124,0.6901733882429719
3.4661,1.2313699999999999,3.2349099999999997,0.06852,22.199166666666667,18.815,1.6233333333333333,0.7354170229639855,0.6776147890466889
4.58713,2.7725400000000002,3.12116,0.09111999999999999,22.105,19.11625,2.7675,0.7469720876965552,0.6648553979642865
5.91142,5.80224,1.82694,0.11537,22.008750000000003,19.36375,3.0308333333333333,0.7583058084785625,0.6518989958787126
5.84415,5.39254,2.06239,0.11236,21.910416666666666,18.964583333333334,3.6158333333333332,0.7694148268839378,0.6387494220515272
5.9559,6.5274,1.40132,0.11975000000000001,21.812083333333334,19.427083333333332,1.1883333333333332,0.7802958510707755,0.6254105729852463
4.31432,2.94087,2.70243,0.08524999999999999,21.71166666666667,20.15875,1.99125,0.7909456567567772,0.6118864012687243
4.53109,2.55471,3.20599,0.08733,21.609166666666667,19.707916666666666,3.2120833333333336,0.8013610881746766,0.5981809144059164
5.55208,5.4455599999999995,1.72083,0.10707,21.507083333333338,19.602083333333333,2.983333333333333,0.8115390590073611,0.5842981736283683
1.58021,0.55666,1.53729,0.03369,21.400833333333335,16.903333333333332,2.045,0.8214765533024142,0.5702422926917871
3.6582299999999996,1.6560300000000001,3.05027,0.06973,21.294999999999998,18.236250000000002,2.3325,0.8311706263658079,0.5560174366570446
4.07911,1.60235,3.52136,0.07754,21.187083333333334,18.488333333333333,3.4316666666666666,0.8406184056344782,0.5416278206559814
5.50298,4.8827300000000005,2.17956,0.10203,21.078333333333333,19.135833333333334,2.925416666666667,0.8498170915275278,0.5270777086423722
5.72998,5.6764,1.88493,0.11009000000000001,20.9675,19.250833333333333,1.6491666666666667,0.8587639582758029,0.5123714121284237
4.5113900000000005,3.63044,2.27135,0.08424,20.857083333333332,19.968333333333334,2.5383333333333336,0.8674563547295968,0.49751328890718066
3.95749,2.8646,2.2336,0.07423,20.743750000000002,19.012916666666666,2.5833333333333335,0.8758917051442429,0.48250774176121847
3.8439900000000002,1.6960600000000001,3.2446699999999997,0.07275,20.629583333333333,18.62375,1.8387499999999999,0.8840675099433636,0.46735921715800227
2.57822,1.1547500000000002,2.17832,0.049289999999999994,20.514583333333334,18.575,1.7291666666666667,0.8919813464595485,0.45207220393230435
5.49562,4.76524,2.34618,0.10151,20.397916666666667,18.824166666666667,2.2695833333333333,0.8996308696522433,0.43665123195606403
6.2739,6.74128,1.32826,0.1133,20.280416666666667,17.405833333333334,2.732083333333333,0.9070138128026359,0.4211008707960896
6.10515,6.4376,1.49095,0.1108,20.162499999999998,17.043333333333333,2.316666666666667,0.9141279881853337,0.40542572835999735
5.65746,5.30112,2.14467,0.10377,20.042916666666667,18.3,1.5254166666666666,0.9209712877166346,0.38963044953078796
5.45346,5.00348,2.12071,0.09898,19.923750000000002,20.1575,1.7991666666666666,0.9275416835791966,0.37371971479046906
5.6330599999999995,5.5743,1.86401,0.10264,19.8025,21.335833333333337,2.1025,0.9338372288229252,0.35769823883312546
5.84607,6.29534,1.49487,0.10668,19.679583333333333,22.9425,2.005,0.9398560579418954,0.3415707691678556
5.7119100000000005,5.96817,1.62362,0.10351,19.55666666666667,21.65041666666667,2.18875,0.9455963874271426,0.3253420847119801
5.15817,4.4797899999999995,2.30233,0.0935,19.433333333333334,20.05875,2.3775,0.9510565162951535,0.30901699437494745
4.69608,3.31545,2.75226,0.0852,19.309583333333332,19.175,2.557916666666667,0.9562348265919056,0.29260033563334836
3.35549,1.9962300000000002,2.35433,0.061720000000000004,19.185,18.339583333333334,2.3937500000000003,0.9611297838723007,0.27609697309746883
5.1337,4.70974,1.90615,0.09000999999999999,19.05875,19.415,2.2045833333333333,0.9657399376548549,0.2595117970697999
5.26061,4.70128,2.14818,0.09184,18.932083333333335,18.850416666666664,2.1325,0.970063921851507,0.2428497220959356
4.36717,2.48706,2.97568,0.07609,18.805833333333332,17.857083333333332,3.0508333333333333,0.9741004551724205,0.22611568550828828
3.22165,1.75605,2.43187,0.06059,18.677916666666665,18.162499999999998,1.6033333333333333,0.9778483415056568,0.20931464596304847
3.96894,2.6988,2.38747,0.06851,18.550833333333333,17.631249999999998,1.7533333333333332,0.9813064702716093,0.19245158197082998
3.13055,1.74245,2.31636,0.05636,18.42125,18.346666666666668,1.6495833333333334,0.9844738167520922,0.1755314904214282
4.5546,3.72087,2.19498,0.07857,18.293333333333333,18.387916666666666,1.8166666666666667,0.9873494423939864,0.15855938510313478
1.31807,0.22459,1.52559,0.02635,18.164166666666667,17.878333333333334,3.109166666666667,0.989932495087353,0.141540295217043
5.1452,4.2232199999999995,2.35757,0.08676,18.034583333333334,18.82375,1.9458333333333335,0.9922222094179323,0.12447926388678915
4.4502,3.18173,2.55882,0.07731,17.905416666666667,20.15375,2.0258333333333334,0.994217906893952,0.10738134666416309
2.53887,0.8819699999999999,2.37412,0.04714,17.724166666666665,19.3775,2.567083333333333,0.995918996147179,0.09025161003104117
3.53708,2.09526,2.4777,0.062240000000000004,17.604166666666668,19.682083333333335,1.7329166666666664,0.9973249731081555,0.07309512989807777
0.9968,0.021920000000000002,1.33315,0.0211,17.48375,17.850416666666668,2.5020833333333337,0.9984354211555643,0.055916990100603484
3.38243,2.14512,2.16249,0.05697,17.364166666666666,18.434583333333332,1.8062500000000001,0.9992500112396835,0.03872228089217446
4.50844,3.12166,2.54284,0.07385,17.243750000000002,18.07875,2.3816666666666664,0.9997685019798909,0.021516097436222254
1.22587,0.10627,1.52335,0.025,17.124166666666667,16.03625,1.6754166666666668,0.9999907397361901,0.004303538296244289
1.09294,0.02624,1.44579,0.02293,17.004166666666666,16.27958333333333,1.7270833333333335,0.9999166586547379,-0.01291029607500882
5.2433499999999995,4.71549,2.07856,0.08482,16.884166666666665,16.25166666666667,1.2137499999999999,0.9995462806873573,-0.030120304846908114
4.28016,2.95758,2.53001,0.07118000000000001,16.765,17.415833333333335,1.9770833333333335,0.9988797155850336,-0.04732138832243185
1.61012,0.26239,1.81061,0.030950000000000002,16.645,16.325416666666666,2.3816666666666664,0.9979171608653922,-0.06450844944931623
3.18965,1.8662999999999998,2.11997,0.054400000000000004,16.525833333333335,16.588333333333335,2.8533333333333335,0.9966589017541702,-0.08167639533042241
2.90774,1.7015,2.06847,0.04999,16.406666666666666,17.112916666666667,1.20375,0.9951053111006976,-0.09882013873287143
4.78204,3.6047000000000002,2.44136,0.07579,16.287916666666668,17.04,1.7416666666666665,0.9932568492674143,-0.11593459959550041
2.58759,1.05765,2.24779,0.04579,16.168333333333333,17.8,3.26375,0.9911140639934547,-0.1330147065341959
5.9389899999999995,6.38695,1.28297,0.09049,16.050416666666667,18.625416666666666,2.0620833333333333,0.9886775902323405,-0.1500553983446526
5.31116,4.7992300000000006,1.8688,0.08137,15.9325,16.040833333333335,3.1733333333333333,0.9859481499638304,-0.16705162550211924
5.47053,5.22055,1.80377,0.08321,15.815,17.13,1.7908333333333333,0.9829265519799822,-0.18399835165768005
5.64681,5.94967,1.45353,0.08653,15.698750000000002,17.3325,1.3858333333333333,0.9796136916454901,-0.20089055513063506
5.7394,6.31708,1.30603,0.08844,15.581249999999999,16.79375,1.3104166666666666,0.9760105506323683,-0.21772323039653177
5.04173,4.55603,1.9473,0.07719,15.466666666666667,17.172083333333333,2.0454166666666667,0.9721181966290613,-0.23449138957040985
4.67453,3.7123299999999997,2.24257,0.07235,15.350416666666668,17.054166666666667,1.8845833333333335,0.9679377830240642,-0.25119006388481935
5.50595,5.29697,1.68485,0.08084,15.235833333333334,16.579166666666666,2.6216666666666666,0.9634705485641488,-0.2678143051621742
3.90714,3.4349700000000003,1.52267,0.05736,15.121666666666668,16.900000000000002,2.763333333333333,0.9587178169872964,-0.2843591872810034
4.90376,4.39387,1.72064,0.07269,15.008750000000001,16.192083333333333,3.5433333333333334,0.9536809966304457,-0.30081980763566735
3.60229,2.65843,1.9473500000000001,0.05608,14.89625,14.4225,1.8441666666666665,0.9483615800121715,-0.3171912885891061
4.02612,2.7269099999999997,2.22503,0.060610000000000004,14.784583333333332,13.250416666666666,2.9275,0.9427611433904207,-0.3334687789181868
4.03807,2.52012,2.4311,0.06158,14.674583333333333,14.248333333333333,3.4658333333333338,0.9368813462954315,-0.3496474552512284
4.03208,3.7113,1.4050500000000001,0.05815,14.56375,13.262083333333335,2.344583333333333,0.9307239310379795,-0.36572252349726897
0.919,0.07046,1.14819,0.01859,14.455,11.4425,3.3208333333333333,0.9242907221930934,-0.3816892202666588
1.7839500000000001,0.30096,1.93295,0.0325,14.347500000000002,11.464166666666666,2.4054166666666665,0.9175836260593937,-0.39754281428255595
0.73444,0.00597,1.00102,0.01573,12.528333333333334,11.38125,2.095,0.9106046300942163,-0.4132786077829042
1.02295,0.03999,1.31414,0.020900000000000002,14.134583333333333,11.573333333333332,2.1037500000000002,0.9033558023246845,-0.4288919379124835
3.08516,1.45499,2.35032,0.04928,14.029166666666667,13.424583333333333,1.9858333333333331,0.895839290734909,-0.4443781781046132
4.7115599999999995,3.70164,2.17242,0.06669,13.926250000000001,14.12,1.6208333333333333,0.8880573226294932,-0.45973273945210397
