pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.68394,3.41527,2.527,0.08445,17.567916666666665,23.057916666666667,4.166666666666667,-0.9106046300942162,-0.41327860778290443
3.89432,2.43284,2.42395,0.07034,17.411666666666665,20.478333333333335,5.339583333333334,-0.9175836260593934,-0.3975428142825566
4.926769999999999,3.6748700000000003,2.34366,0.08415,17.252083333333335,18.397916666666667,5.98,-0.9242907221930934,-0.3816892202666586
3.8158399999999997,2.1246,2.64651,0.07079,17.094583333333333,18.633333333333333,3.481666666666667,-0.9307239310379793,-0.3657225234972692
5.75081,5.74296,1.58755,0.09781,16.935,20.53,3.2308333333333334,-0.9368813462954315,-0.34964745525122826
5.8558699999999995,6.0893,1.4286699999999999,0.09945999999999999,16.774583333333332,21.535833333333333,3.83625,-0.9427611433904206,-0.33346877891818705
4.8950000000000005,4.25431,1.90829,0.0839,16.575833333333332,19.220833333333335,3.2779166666666666,-0.9483615800121716,-0.31719128858910595
5.32409,4.6138,2.0373900000000003,0.08961,16.427916666666665,19.039166666666667,3.2241666666666666,-0.9536809966304455,-0.300819807635668
4.36594,3.38362,2.1578399999999998,0.07404,16.2775,19.814583333333335,4.190833333333333,-0.9587178169872964,-0.2843591872810036
4.59689,3.4224200000000002,2.35946,0.07778,16.127083333333335,19.99,4.09375,-0.9634705485641486,-0.26781430516217486
5.18923,4.32947,2.13177,0.08544,15.977083333333333,19.08125,4.930416666666667,-0.9679377830240642,-0.25119006388481957
5.8288,5.86132,1.50035,0.09436,15.825833333333334,19.425,4.817083333333334,-0.9721181966290612,-0.23449138957041052
5.70574,5.80175,1.54285,0.09376,15.67375,20.64875,3.655416666666667,-0.9760105506323682,-0.21772323039653224
5.40915,5.5055000000000005,1.64229,0.091,15.52125,20.888749999999998,2.14125,-0.9796136916454901,-0.20089055513063528
4.83129,3.74572,2.27895,0.0796,15.368333333333332,20.956666666666667,6.104166666666667,-0.9829265519799822,-0.18399835165767986
0.9668300000000001,0.059980000000000006,1.24907,0.02216,15.214166666666666,18.915,8.672083333333333,-0.9859481499638303,-0.1670516255021195
0.45261,0.013339999999999998,0.70009,0.012240000000000001,15.060833333333333,17.6675,7.824583333333333,-0.9886775902323404,-0.15005539834465262
2.5224,0.77801,2.34911,0.04765,14.905833333333334,18.011666666666667,7.01875,-0.9911140639934546,-0.13301470653419636
1.58168,0.36368,1.70342,0.03292,14.751666666666667,17.184166666666666,4.39125,-0.9932568492674143,-0.11593459959550066
5.12031,4.70508,1.89473,0.08221,14.596666666666666,18.373333333333335,2.7099999999999995,-0.9951053111006974,-0.09882013873287211
5.13777,5.01059,1.75017,0.08334,14.440833333333332,20.442083333333333,2.46,-0.99665890175417,-0.08167639533042288
5.05301,4.916,1.73866,0.08154,14.285416666666668,22.627499999999998,1.3329166666666665,-0.9979171608653922,-0.06450844944931625
4.94992,4.78424,1.76818,0.08004,14.130416666666667,22.30666666666667,1.385,-0.9988797155850335,-0.04732138832243232
5.01735,4.8573,1.7420200000000001,0.08003,13.974166666666667,21.163333333333334,2.7816666666666667,-0.9995462806873573,-0.03012030484690836
3.97069,2.48786,2.45101,0.06537,13.761249999999999,19.878333333333334,5.68625,-0.9999166586547379,-0.012910296075008843
5.047540000000001,4.49184,1.77953,0.07569,13.613333333333335,19.50375,5.545416666666667,-0.9999907397361901,0.004303538296243821
4.7850399999999995,4.03827,1.93546,0.07324,13.464583333333332,19.78875,5.28125,-0.9997685019798909,0.021516097436222233
4.62207,3.6562099999999997,2.09555,0.07021,13.318333333333333,20.01,5.560833333333334,-0.9992500112396835,0.03872228089217399
3.41608,1.94759,2.28936,0.05642,13.17,19.411666666666665,5.827500000000001,-0.9984354211555643,0.05591699010060302
3.42328,2.16499,2.11877,0.05496,13.02375,19.325,4.6225,-0.9973249731081555,0.07309512989807776
5.23185,5.3716,1.41494,0.07755000000000001,12.874583333333334,19.527083333333334,1.7870833333333334,-0.9959189961471792,0.0902516100310407
4.92981,4.69707,1.54476,0.07184,12.729166666666666,19.37333333333333,4.04625,-0.994217906893952,0.10738134666416306
4.02064,2.94031,2.07001,0.0612,12.582500000000001,19.8875,5.72375,-0.9922222094179324,0.12447926388678869
2.88772,1.4485,2.16815,0.04904,12.435,20.245416666666667,6.2437499999999995,-0.989932495087353,0.141540295217043
2.81734,1.3049499999999998,2.17591,0.04759,12.290416666666665,19.52208333333333,8.040416666666667,-0.9873494423939864,0.15855938510313475
3.86278,2.67304,2.1080200000000002,0.05903,12.145833333333334,19.804583333333333,6.505833333333334,-0.9844738167520923,0.17553149042142777
2.9167400000000003,1.88245,1.80419,0.04664,12.00125,19.513749999999998,3.8475,-0.9813064702716093,0.19245158197082995
0.96169,0.05613,1.24814,0.02195,11.856666666666667,17.539166666666667,3.0054166666666666,-0.9778483415056568,0.20931464596304888
0.62955,0.06197,0.80445,0.01438,11.712083333333332,11.65,7.635000000000001,-0.9741004551724206,0.22611568550828803
3.2563299999999997,2.16351,1.7134800000000001,0.04888,11.569166666666668,11.059583333333334,5.296666666666667,-0.970063921851507,0.2428497220959358
5.15681,5.02914,1.4030099999999999,0.06941,11.427916666666667,12.43125,2.370416666666667,-0.965739937654855,0.25951179706979943
5.08262,5.07228,1.36633,0.06888999999999999,11.237083333333333,15.20375,2.9404166666666662,-0.9611297838723007,0.27609697309746883
4.94737,5.02085,1.39222,0.06823,11.107916666666668,17.381249999999998,2.02625,-0.9562348265919058,0.2926003356333479
4.95932,4.72701,1.47873,0.06597,10.97875,16.51875,2.3787499999999997,-0.9510565162951536,0.30901699437494723
3.23707,1.9103999999999999,2.00726,0.04825,10.852083333333333,15.827083333333334,5.87625,-0.9455963874271428,0.3253420847119795
0.8637699999999999,0.16098,1.00257,0.01823,10.724583333333333,15.715833333333334,3.1616666666666666,-0.9398560579418953,0.341570769167856
0.86774,0.06952,1.10349,0.01953,10.598333333333334,17.434166666666666,4.629583333333334,-0.9338372288229252,0.35769823883312546
3.10745,2.28977,1.6418,0.046950000000000006,10.4725,17.940416666666668,3.4058333333333333,-0.9275416835791965,0.3737197147904692
1.08866,0.20712,1.23273,0.02274,10.348333333333334,16.495,1.335416666666667,-0.9209712877166346,0.38963044953078774
2.11852,1.28667,1.40433,0.03394,10.224166666666667,15.249583333333334,2.2983333333333333,-0.9141279881853337,0.4054257283599973
4.43698,3.88657,1.5736,0.05731,10.101666666666667,15.16625,3.7391666666666663,-0.9070138128026362,0.42110087079608916
3.84253,2.95977,1.73237,0.050640000000000004,9.980833333333333,14.756666666666668,3.967916666666667,-0.8996308696522434,0.4366512319560638
3.24842,2.12628,1.86563,0.04628,9.860416666666667,14.816666666666668,3.4075,-0.8919813464595487,0.45207220393230374
1.86352,0.85358,1.50309,0.03216,9.74125,15.072916666666666,2.3970833333333332,-0.8840675099433637,0.46735921715800205
3.0536,2.02404,1.7166599999999999,0.04248,9.623333333333333,13.964166666666666,3.54625,-0.8758917051442433,0.48250774176121763
2.53729,1.50134,1.6315199999999999,0.038,9.50625,15.125416666666666,3.379583333333333,-0.867456354729597,0.4975132889071803
3.76927,3.26776,1.48548,0.04994,9.390833333333333,17.233333333333334,2.6529166666666666,-0.858763958275803,0.5123714121284235
0.27519,0.0,0.46202,0.00796,9.276666666666666,14.2675,3.29875,-0.8498170915275277,0.5270777086423724
0.76058,0.07748,0.95841,0.01695,9.16375,12.942916666666667,4.265,-0.8406184056344783,0.5416278206559811
4.4602,4.31577,1.21763,0.053739999999999996,9.05125,13.292916666666665,2.8791666666666664,-0.8311706263658079,0.5560174366570446
0.22011,0.0,0.37918,0.006540000000000001,8.9425,12.292499999999999,4.494166666666667,-0.8214765533024145,0.5702422926917867
1.23018,0.18076,1.33866,0.02416,8.833333333333334,9.362083333333333,8.821250000000001,-0.8115390590073611,0.5842981736283683
1.5828900000000001,0.62678,1.3185499999999999,0.02681,8.725,8.709166666666667,3.735,-0.8013610881746769,0.5981809144059159
2.26591,1.19352,1.5365499999999999,0.03296,8.62,9.100416666666666,4.947916666666667,-0.7909456567567774,0.6118864012687242
4.23276,3.6737599999999997,1.36408,0.04855,8.516250000000001,11.345833333333333,5.29,-0.780295851070776,0.6254105729852457
0.93765,0.30751000000000006,0.91564,0.01766,8.413333333333332,11.761666666666665,7.370833333333334,-0.7694148268839381,0.6387494220515268
2.18953,1.39119,1.21911,0.02964,8.3125,9.469583333333334,8.434166666666668,-0.7583058084785625,0.6518989958787125
4.4890099999999995,4.16207,1.16791,0.04883,8.214583333333334,14.10375,8.789166666666667,-0.7469720876965551,0.6648553979642867
0.8505,0.0884,1.01793,0.01797,8.116666666666667,7.93625,3.6374999999999997,-0.7354170229639858,0.6776147890466887
2.07588,1.27637,1.25508,0.02939,8.02125,9.260416666666666,3.23625,-0.7236440382959123,0.690173388242972
3.16413,2.55577,1.30851,0.03787,7.927499999999999,16.00375,6.1379166666666665,-0.7116566222817751,0.7025274741691566
0.51249,0.11627,0.61488,0.01112,7.835416666666667,14.632083333333334,3.327083333333333,-0.6994583270516471,0.7146733860429608
2.6895,1.95566,1.41293,0.03508,7.746666666666667,14.268333333333333,2.9958333333333336,-0.6870527672236675,0.726607524768565
0.60843,0.03654,0.81575,0.01424,7.658333333333334,12.88375,2.57625,-0.6744436188329457,0.7383263540031063
0.6837,0.19066,0.74402,0.0132,7.573333333333333,11.104999999999999,1.9483333333333333,-0.661634618242279,0.749826401204568
0.8954700000000001,0.2528,0.90248,0.01668,7.435416666666666,10.404166666666667,5.842083333333334,-0.6486295610349818,0.7611042586607742
0.36378,0.00529,0.54623,0.00941,7.362500000000001,9.536666666666667,5.304166666666666,-0.6354323008901775,0.7721565844991641
3.96352,3.6276100000000002,1.1333,0.04238,7.290833333333333,9.718333333333334,3.56875,-0.622046748440868,0.7829801036770625
4.28271,4.22568,1.07007,0.04494,7.222083333333334,9.778333333333334,1.5404166666666665,-0.6084768701151264,0.7935716089521472
3.89637,3.46643,1.24575,0.04137,7.1554166666666665,9.497916666666667,1.2441666666666666,-0.594726686960764,0.8039279618328208
4.09136,3.7524,1.13014,0.042050000000000004,7.09,9.418750000000001,3.0120833333333334,-0.5808002734538014,0.8140460935082175
1.34667,0.67607,1.01098,0.02127,7.027083333333334,14.125833333333333,7.965416666666667,-0.5667017562911184,0.8239230057575536
1.58269,0.9726999999999999,0.95943,0.02079,6.96625,6.1691666666666665,3.30125,-0.5524353131676203,0.8335557718385695
4.24507,3.82019,1.1096,0.042,6.908333333333334,4.87,3.4370833333333333,-0.5380051715382992,0.8429415373547832
4.32485,3.89992,1.10521,0.04183,6.8525,5.3758333333333335,4.319166666666667,-0.5234156073655503,0.8520775211013093
2.28925,1.70252,1.05713,0.02802,6.797916666666667,8.7925,3.422916666666667,-0.5086709438521042,0.8609610158889945
1.57901,0.7656200000000001,1.13866,0.02228,6.745416666666666,8.419583333333334,2.8541666666666665,-0.4937755501599774,0.8695893893466109
4.09125,3.81847,1.07377,0.04033,6.696666666666666,7.475833333333334,1.6033333333333333,-0.4787338401157883,0.8779600847008883
4.15147,3.8896699999999997,1.0321799999999999,0.04016,6.649166666666666,8.963333333333333,4.0304166666666665,-0.4635502709028512,0.8860706215341377
1.4759799999999998,0.70843,1.13174,0.02237,6.605,12.720416666666667,5.637083333333333,-0.4482293417404106,0.893918596519257
0.31181000000000003,0.0,0.47489,0.00818,6.562083333333334,8.633333333333333,4.16625,-0.4327755925504317,0.9015016841318838
0.23989,0.00704,0.38799,0.0067,6.522083333333334,8.527916666666666,3.8154166666666662,-0.41719360261231697,0.9088176373395028
0.25524,0.0029,0.40812,0.00703,6.485416666666667,7.583749999999999,4.629166666666666,-0.4014879892059737,0.9158642882672868
3.97025,3.69085,1.02722,0.03828,6.449999999999999,8.986666666666666,3.175416666666667,-0.38566340624360745,0.9226395488404875
1.19139,0.45465,1.06236,0.01957,6.4175,11.190416666666666,3.4341666666666666,-0.3697245428906732,0.9291414114031743
1.13962,0.50374,0.94931,0.01771,6.386666666666667,11.28125,4.45375,-0.3536761221763721,0.935367949313148
2.3094799999999998,1.5499999999999998,1.22837,0.02793,6.359583333333333,10.926666666666668,4.037083333333333,-0.33752289959411347,0.941317317512847
1.38442,0.81551,0.89802,0.01976,5.450833333333333,9.29125,3.9616666666666664,-0.32126966169236515,0.946987753076075
0.34504,0.00195,0.4991,0.0086,6.310833333333334,5.825,7.450833333333333,-0.3049212246562894,0.9523775757303973
1.11438,0.48018000000000005,0.89644,0.01754,6.291250000000001,5.3062499999999995,5.103750000000001,-0.2884824328806098,0.9574851883550389
3.0444999999999998,2.2353,1.2892700000000001,0.0318,6.273333333333333,6.864583333333333,6.870416666666666,-0.27195815753410524,0.9623090774541487
0.56516,0.08989,0.67427,0.01185,6.258333333333333,7.855833333333333,4.091666666666667,-0.2553532951161881,0.9668478136052773
0.41529,0.030889999999999997,0.56542,0.00981,6.245833333333334,4.922083333333333,6.109999999999999,-0.23867276600594997,0.9711000518829505
2.12068,1.18933,1.26459,0.02677,6.235416666666667,3.265416666666667,4.618333333333333,-0.22192151300416674,0.9750645322571945
0.58326,0.03882,0.74553,0.01297,6.227916666666666,3.7475,4.78125,-0.20510449986861926,0.9787400799669153
0.24543,0.006730000000000001,0.38954,0.00671,6.2225,3.8579166666666667,4.235,-0.1882267098432439,0.9821256058680006
1.2418099999999999,0.58218,0.92519,0.0184,6.220833333333332,4.01375,2.8995833333333336,-0.1712931441814778,0.9852201067560606
3.9569900000000002,3.6373699999999998,1.03192,0.03712,6.220833333333334,5.49125,2.7070833333333333,-0.154308820664281,0.9880226656636976
4.0024299999999995,3.81185,1.02063,0.03788,6.22375,6.02875,1.4529166666666666,-0.13727877211326517,0.9905324521322227
4.05049,3.8510600000000004,1.02178,0.03792,6.228333333333333,6.7175,2.2070833333333333,-0.12020804489935275,0.9927487224577402
3.36943,2.6711300000000002,1.25653,0.0337,6.236249999999999,6.797916666666667,4.482916666666667,-0.10310169744743544,0.9946708199115211
2.81399,2.03904,1.27799,0.03107,6.246666666666666,5.9975,2.810416666666667,-0.0859647987374467,0.9962981749346077
2.9396299999999997,2.24636,1.21111,0.03169,6.260000000000001,5.9725,4.2125,-0.06880242680232064,0.9976303053065857
1.69868,0.8172400000000001,1.2137499999999999,0.02392,6.2749999999999995,5.68625,5.110833333333333,-0.05161966722325418,0.9986668162884759
2.76752,1.93146,1.28952,0.030610000000000002,6.292916666666667,4.71,4.29375,-0.034421611622745804,0.9994074007397048
4.1010599999999995,3.70484,1.04352,0.03778,6.314166666666666,5.115,4.8116666666666665,-0.01721335615583528,0.9998518392091162
4.14585,3.75884,1.03832,0.03812,6.33625,5.700833333333333,5.614583333333333,6.432490598706546e-16,1.0
3.57388,2.9987399999999997,1.17832,0.03571,6.369583333333334,6.135833333333333,4.514166666666667,0.01716632975470737,0.9998526477050269
0.67701,0.11137,0.77027,0.0138,6.398333333333333,6.2437499999999995,3.13875,0.034327600513243496,0.9994106342455052
0.6768,0.13719,0.73776,0.013260000000000001,6.42875,1.27625,4.3133333333333335,0.05147875477034653,0.9986740898848305
0.5538000000000001,0.05646,0.69425,0.01209,6.4624999999999995,1.8279166666666666,6.350833333333333,0.06861473800213404,0.9976432316860063
1.0675599999999998,0.33049,0.95921,0.01807,6.499166666666667,1.47,4.55,0.08573050015569435,0.9963183634476755
2.34422,1.4217099999999998,1.30264,0.02913,6.5370833333333325,3.25625,2.7916666666666665,0.1028209971373604,0.9946998756145891
0.28311,0.03741,0.39565,0.00697,6.577500000000001,3.9929166666666664,2.689583333333333,0.11988119229922722,0.99278824516254
3.36259,2.72762,1.21587,0.034839999999999996,6.622083333333333,3.3220833333333335,2.41375,0.13690605792347524,0.990584035457797
0.86851,0.33418000000000003,0.76579,0.01482,6.6675,4.2375,2.879583333333333,0.15389057670406178,0.9880878960910772
2.09788,1.24198,1.22493,0.02647,6.715416666666666,3.763333333333333,4.046666666666667,0.1708297432253442,0.985300562686109
4.333959999999999,3.95006,1.05798,0.04134,6.76625,3.0887499999999997,4.040416666666666,0.1877185654371987,0.9822228566828407
4.24421,3.94344,1.0953600000000001,0.04182,6.8187500000000005,3.5054166666666666,2.029166666666667,0.2045520661262008,0.9788556850953578
4.29314,3.99206,1.10006,0.04232,6.87375,4.369583333333334,1.1141666666666667,0.22132528438243257,0.9752000402445825
4.30082,3.99932,1.1257,0.04271,6.9312499999999995,3.6787500000000004,1.7783333333333333,0.2380332770614856,0.9712569994658314
0.43666,0.05564,0.56297,0.00993,6.990416666666667,3.9408333333333334,1.9945833333333332,0.2546711202412287,0.9670277247913204
1.59156,0.83003,1.12119,0.02255,7.052083333333333,5.64375,1.2991666666666666,0.27123391067291003,0.9625134626077081
2.5180100000000003,1.84355,1.18739,0.030510000000000002,7.116666666666667,6.890833333333333,3.0283333333333338,0.287716767226167,0.9577155432887803
3.9882400000000002,3.70762,1.1292,0.04206,7.1825,6.28875,2.339166666666667,0.30411483232751785,0.9526353808033826
2.58363,1.8379699999999999,1.23157,0.03061,7.2508333333333335,6.119166666666666,3.797916666666667,0.3204232733919111,0.9472744722987169
4.10191,3.64118,1.21403,0.04282,7.320416666666667,4.244583333333334,2.3679166666666664,0.33663728424691025,0.9416343976591259
3.68958,3.38518,0.90855,0.03838,6.3475,5.34875,3.328333333333333,0.3527520865490948,0.9357168190404936
2.46952,2.31716,0.58899,0.02616,4.24875,7.807916666666667,3.716666666666667,0.3687629311922601,0.9295234803804003
0.0,0.0,0.0,0.0,0.0,7.095,4.339583333333334,0.3846650997070012,0.9230562068841761
1.11234,0.20707,1.14624,0.02089,7.622083333333333,4.135,7.1866666666666665,0.40045390565126643,0.9163169044870048
2.6374,1.56054,1.4857500000000001,0.03341,7.7025,3.5833333333333335,4.920416666666667,0.41612469599147445,0.9093075592922358
