pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.37304,4.70823,2.51001,0.08319,24.785,32.409166666666664,5.885416666666667,0.48627270710869,-0.8738071036110808
5.1113,3.7141800000000003,3.05458,0.07658,24.805833333333336,31.68541666666667,6.535833333333333,0.4711595076738638,-0.8820480249558537
5.19328,4.3206,2.70277,0.08069,24.825,33.65916666666667,5.899583333333333,0.4559066935084588,-0.8900275764346767
5.21244,4.37983,2.61525,0.08077000000000001,24.845416666666665,32.11708333333333,5.812916666666666,0.440518784350495,-0.8977433935342337
5.10277,3.9634899999999997,2.8477900000000003,0.07595,24.862083333333334,33.4925,6.865833333333334,0.42500033996955416,-0.9051931898913974
4.68511,3.51886,2.7256400000000003,0.0701,24.878333333333334,32.66166666666667,6.639583333333333,0.4093559588156213,-0.9123747579707273
5.52539,4.82746,2.46568,0.08425,24.89333333333333,30.625,6.332916666666667,0.39359027665646673,-0.9192859697186104
5.53721,4.82553,2.5004299999999997,0.08451,24.90625,30.70875,6.045416666666667,0.3777079652039649,-0.9259247771938498
5.10383,4.28173,2.66379,0.08059999999999999,24.9175,32.5025,4.3012500000000005,0.36171373072976765,-0.9322892131745133
3.62023,2.8299,2.12874,0.058300000000000005,18.04,32.16416666666667,3.859583333333333,0.3456123126707335,-0.9383773917408641
5.35875,4.78836,2.42765,0.08362,24.938333333333333,31.51625,5.2425,0.3294084822245304,-0.9441875088341993
4.84991,4.40867,2.12706,0.07546,21.27125,31.58375,5.414166666666667,0.3131070409358269,-0.9497178427914316
5.35079,4.6239099999999995,2.57143,0.08363,24.953333333333333,32.5575,5.899166666666666,0.29671281927349075,-0.9549667548552551
5.23093,4.50796,2.4908699999999997,0.08141,24.95875,33.105,6.3566666666666665,0.28023067519921585,-0.9599326896597447
5.14429,4.38942,2.5021,0.0803,24.963333333333335,33.28,6.204583333333333,0.26366549272800704,-0.9646141756912435
5.1826,4.7272,2.32887,0.08219,24.9675,34.01958333333334,3.9225,0.24702218048093552,-0.9690098257244062
5.13155,5.08658,2.22648,0.08524,24.97,34.53791666666667,2.209166666666667,0.23030567023061221,-0.9731183372332619
5.04874,4.74817,2.33635,0.08277,24.971666666666668,35.13333333333333,4.089166666666666,0.21352091543979612,-0.9769384927771817
5.32905,5.13332,2.20478,0.08582000000000001,24.97125,34.92541666666667,4.575,0.19667288979357647,-0.980469160361632
5.27235,5.1146899999999995,2.21343,0.08558,24.971666666666668,33.759166666666665,2.9250000000000003,0.1797665857255624,-0.9837092937736097
5.24743,5.32965,2.0915500000000002,0.08701,24.96875,34.76791666666667,2.1470833333333332,0.16280701293851715,-0.986657932891657
5.3227400000000005,5.31825,2.09561,0.0869,24.965416666666666,34.64041666666667,2.827083333333334,0.1457991969198751,-0.9893142039703663
4.60069,4.48433,1.92625,0.07543,21.296666666666667,34.927083333333336,3.045833333333333,0.12874817745258132,-0.99167731989929
5.25363,5.37282,2.08204,0.08723,24.957083333333333,35.78041666666667,2.2695833333333333,0.11165900712169512,-0.993746580436178
5.25739,5.364999999999999,2.07406,0.08714,24.951666666666668,35.58541666666667,2.450833333333333,0.09453674981719912,-0.9955213724144752
5.29567,5.30705,2.12231,0.08685,24.94458333333333,35.33708333333333,3.1879166666666667,0.07738647923346301,-0.9970011699250151
5.20002,5.15649,2.23947,0.08593,24.937083333333334,35.07791666666667,3.4479166666666665,0.06021327736579302,-0.9981855344718586
5.06816,4.59137,2.37765,0.08134000000000001,24.927916666666665,35.79833333333333,5.14125,0.04302223300453059,-0.99907411510223
5.2351,5.05245,2.19949,0.08446,24.91916666666667,35.91041666666667,4.495,0.02581844022713308,-0.9996666485105112
5.33869,5.16527,2.22021,0.08583,24.907916666666665,35.6925,4.5,0.008606996888688698,-0.9999629591162655
5.070679999999999,4.8641,2.09187,0.08121,24.895833333333332,35.76708333333333,4.994583333333334,-0.008606996888688009,-0.9999629591162655
5.19925,5.07149,2.2029,0.08463,24.882499999999997,34.92458333333334,3.39625,-0.02581844022713239,-0.9996666485105112
5.36379,5.20565,2.2216,0.08617,24.868750000000002,34.38583333333333,4.434166666666667,-0.04302223300453034,-0.99907411510223
5.53057,5.25812,2.21788,0.08658,24.854583333333334,33.829166666666666,5.382083333333334,-0.060213277365792774,-0.9981855344718586
5.15362,4.52213,2.58147,0.0815,24.83791666666667,34.66791666666666,3.8470833333333334,-0.07738647923346322,-0.9970011699250151
5.0785599999999995,4.8622,2.1608300000000003,0.08156,24.82041666666667,36.22875,4.28875,-0.09453674981719933,-0.9955213724144752
5.12444,4.37618,2.58613,0.0791,24.802083333333332,37.447916666666664,7.35875,-0.11165900712169444,-0.9937465804361781
4.0902,2.67049,2.89758,0.06264,21.165833333333335,36.62916666666667,7.250416666666666,-0.12874817745258066,-0.99167731989929
4.23874,3.2090099999999997,2.70355,0.06918,24.761666666666667,35.53333333333333,4.0183333333333335,-0.14579919691987442,-0.9893142039703664
4.79561,4.2344,2.5277000000000003,0.07806,24.739583333333332,36.695,2.533333333333333,-0.16280701293851646,-0.9866579328916572
4.88928,4.57943,2.39262,0.07977000000000001,24.715833333333332,38.334583333333335,2.4475000000000002,-0.17976658572556214,-0.9837092937736098
4.92,4.45556,2.47729,0.07942,24.691666666666666,36.91833333333333,4.02875,-0.19667288979357622,-0.9804691603616321
5.182119999999999,4.903029999999999,2.3546,0.08251,24.665833333333335,35.584583333333335,3.6841666666666666,-0.2135209154397959,-0.9769384927771817
3.66022,2.30086,2.8605400000000003,0.05706,24.63875,36.287083333333335,3.172083333333333,-0.23030567023061196,-0.973118337233262
4.92124,4.33775,2.52367,0.07856,24.609583333333333,37.07541666666666,4.27375,-0.24702218048093527,-0.9690098257244063
4.90543,3.9489400000000003,2.81547,0.07603,24.580416666666665,37.7975,5.517499999999999,-0.2636654927280072,-0.9646141756912435
4.78294,3.38607,3.14965,0.07311,24.547916666666666,38.128750000000004,6.65875,-0.2802306751992161,-0.9599326896597445
5.17209,4.43388,2.61617,0.07903,24.514583333333334,38.26083333333333,7.46875,-0.2967128192734901,-0.9549667548552553
5.12069,4.554180000000001,2.48213,0.07976,24.48,37.27458333333333,5.59625,-0.3131070409358267,-0.9497178427914317
5.11211,4.472300000000001,2.52106,0.07887,24.44458333333333,35.835,4.904583333333333,-0.3294084822245302,-0.9441875088341994
5.23915,4.98516,2.32706,0.08225,24.407083333333333,35.330416666666665,3.2241666666666666,-0.3456123126707333,-0.9383773917408642
5.098730000000001,5.09153,2.28882,0.08276,24.368333333333336,35.91916666666666,1.9570833333333333,-0.3617137307297674,-0.9322892131745134
5.20807,4.89817,2.3553100000000002,0.08115,24.328333333333333,35.641666666666666,4.014166666666667,-0.37770796520396466,-0.9259247771938499
5.37355,4.97205,2.39965,0.08204,24.285833333333333,35.45583333333333,4.89375,-0.39359027665646645,-0.9192859697186105
5.32066,4.79231,2.51688,0.08127,24.242499999999996,35.35,4.844166666666667,-0.4093559588156211,-0.9123747579707274
5.0401,4.31931,2.6256,0.07734,24.197916666666668,35.01166666666666,3.8708333333333336,-0.42500033996955394,-0.9051931898913975
4.98407,4.54519,2.52773,0.07898,24.150833333333335,34.98291666666667,1.78125,-0.4405187843504952,-0.8977433935342336
5.08529,4.96183,2.3053,0.08113000000000001,24.102500000000003,35.37416666666667,2.4625,-0.455906693508459,-0.8900275764346766
5.119260000000001,4.615489999999999,2.49503,0.07887,24.051666666666666,34.852916666666665,3.9625,-0.47115950767386394,-0.8820480249558535
5.23666,4.84335,2.44232,0.08059,23.999583333333334,34.23708333333334,3.68125,-0.4862727071086902,-0.8738071036110807
5.33146,5.08237,2.31042,0.08188,23.946250000000003,34.380833333333335,4.100833333333333,-0.5012418134457756,-0.8653072543632061
5.39385,5.0859499999999995,2.25873,0.08125,23.892083333333332,34.62708333333334,5.679166666666667,-0.5160623910158526,-0.8565509959010037
5.31208,4.71918,2.44401,0.07936,23.83583333333333,34.12375,5.8675,-0.5307300481619331,-0.8475409228928312
4.8888,3.94831,2.69561,0.07351,23.777083333333334,34.88666666666666,5.281666666666667,-0.5452404385406507,-0.8382797052177745
3.5282,1.79023,3.07063,0.054240000000000003,23.7175,34.97875,4.744166666666667,-0.5595892624101763,-0.828770087174504
4.67227,3.9964,2.4235700000000002,0.07189999999999999,23.654583333333335,34.84625,4.2387500000000005,-0.5737722679043243,-0.8190148866680802
5.16849,5.09623,2.18175,0.07959000000000001,23.592083333333335,34.54875,3.1374999999999997,-0.5877852522924734,-0.8090169943749472
5.28632,4.92447,2.34327,0.07901,23.525833333333335,35.084583333333335,4.12125,-0.6016240632249227,-0.7987793728863648
5.1701,4.90445,2.30852,0.07872,23.459166666666665,34.660000000000004,2.97875,-0.6152845999633277,-0.7883050558305253
4.89324,4.37081,2.60726,0.07572,23.390833333333333,35.59291666666667,2.1233333333333335,-0.6287628145958345,-0.7775971469736268
5.276470000000001,5.24088,2.2236000000000002,0.08034000000000001,23.319999999999997,35.82458333333333,2.9316666666666666,-0.6420547132365636,-0.7666588193001592
5.26416,5.16057,2.22357,0.07976,23.248333333333335,35.577083333333334,3.004583333333333,-0.655156357209085,-0.7554933140726804
5.18264,5.23094,2.17426,0.0796,23.175,35.92958333333333,2.5320833333333335,-0.6680638642135333,-0.7441039398713608
5.35612,5.36729,2.23819,0.08151,23.099166666666665,35.05,3.3216666666666668,-0.6807734094770159,-0.7324940716135792
5.18398,4.69369,2.38648,0.07646,23.021666666666665,35.81125,5.1725,-0.6932812268869771,-0.7206671495538615
5.42608,5.14654,2.3902900000000002,0.0801,22.94333333333333,35.31458333333334,4.293333333333334,-0.7055836101071774,-0.7086266782644601
5.37933,5.42162,2.17353,0.08102,22.8625,35.51583333333333,2.50375,-0.7176769136759615,-0.6963762255968726
2.63015,2.47547,1.2574400000000001,0.03993,10.981666666666667,36.93416666666666,1.8445833333333335,-0.7295575540864876,-0.6839194216246105
4.40598,3.90372,2.5159599999999998,0.0688,22.69666666666667,37.562916666666666,2.7329166666666667,-0.7412220108485957,-0.6712599575675315
5.04756,4.81616,2.36346,0.07684,22.612083333333334,37.200833333333335,2.7129166666666666,-0.7526668275320083,-0.6584015846980489
5.24762,5.17381,2.18443,0.07804,22.524583333333336,36.745416666666664,3.44,-0.7638886127905429,-0.64534811322955
5.044840000000001,4.65697,2.4572,0.07421,22.435833333333335,37.05166666666667,3.4425000000000003,-0.7748840413670406,-0.6321034111873488
5.27939,5.11032,2.20798,0.07756,22.345416666666665,35.737500000000004,3.2758333333333334,-0.7856498550787144,-0.6186714032625032
5.32397,5.28552,2.20927,0.07821,22.252916666666668,35.439166666666665,3.502916666666667,-0.7961828637826154,-0.6050560696488494
5.46412,5.24029,2.34193,0.07821,22.16125,34.1775,4.1825,-0.8064799463209447,-0.5912614448635782
5.64617,5.37761,2.3194,0.0793,22.065833333333334,33.306666666666665,4.450833333333333,-0.8165380514459157,-0.5772916165517278
5.5492099999999995,5.42873,2.22699,0.07876,21.735833333333336,33.37375,3.1575,-0.8263541987239095,-0.5631507242749187
5.2448,5.03058,2.2826,0.07633,21.646666666666665,35.54666666666667,3.2529166666666662,-0.8359254794186365,-0.5488429582847199
5.29255,5.03306,2.32967,0.07591,21.55541666666667,35.67375,3.7887500000000003,-0.8452490573530634,-0.5343725582809785
5.16721,4.68461,2.3948899999999997,0.07345,21.464166666666667,34.470416666666665,4.2179166666666665,-0.8543221697498269,-0.5197438121555157
5.00312,4.65465,2.3351699999999997,0.07214,21.371250000000003,34.32541666666667,3.4304166666666664,-0.8631421280499115,-0.5049610547215202
4.37829,3.9036,2.23682,0.06534,21.277083333333334,34.682916666666664,3.2541666666666664,-0.8717063187093218,-0.4900286664290594
4.92859,4.68678,2.26465,0.07151,21.18166666666667,35.663333333333334,2.8354166666666667,-0.8800122039735356,-0.4749510720670502
4.83389,4.68097,2.2584400000000002,0.06912,21.085833333333333,36.579166666666666,1.9808333333333332,-0.888057322629493,-0.4597327394521046
5.28935,5.54319,1.9697,0.07647999999999999,20.985833333333336,36.68541666666667,1.6808333333333334,-0.8958392907349089,-0.44437817810461344
5.02275,5.0289,2.132,0.07199,20.886666666666667,36.61666666666667,2.160416666666667,-0.9033558023246842,-0.4288919379124841
4.6367400000000005,4.41525,2.10053,0.06713,20.786666666666665,35.21541666666666,3.424583333333333,-0.9106046300942162,-0.41327860778290443
5.11736,4.61062,2.35996,0.07071000000000001,20.685,33.08833333333333,4.0625,-0.9175836260593934,-0.3975428142825566
4.98458,4.7555,2.2105799999999998,0.07135,20.582083333333333,33.2675,2.2266666666666666,-0.9242907221930934,-0.3816892202666586
5.26108,5.25461,2.09619,0.07398,20.47791666666667,33.01291666666666,3.2929166666666667,-0.9307239310379793,-0.3657225234972692
5.46099,5.32532,2.14937,0.07391,20.372916666666665,31.735416666666666,3.3641666666666663,-0.9368813462954315,-0.34964745525122826
5.42231,5.5709,2.01491,0.07523,20.26625,32.41166666666667,3.089166666666667,-0.9427611433904206,-0.33346877891818705
5.52389,5.50533,2.06338,0.07454000000000001,20.16,32.3675,3.87375,-0.9483615800121716,-0.31719128858910595
5.32085,5.2467299999999994,2.13837,0.07262,20.05125,32.99375,2.0295833333333335,-0.9536809966304455,-0.300819807635668
5.4612799999999995,5.4032,2.17904,0.07322000000000001,19.9425,31.86208333333333,3.5058333333333334,-0.9587178169872964,-0.2843591872810036
5.79793,6.04647,1.90703,0.07702,19.832083333333333,31.365,4.145833333333333,-0.9634705485641486,-0.26781430516217486
5.45701,5.6680399999999995,2.03588,0.0745,19.72125,31.68875,2.158333333333333,-0.9679377830240642,-0.25119006388481957
5.3998800000000005,5.45276,2.08178,0.07288,19.609166666666667,34.09875,2.2295833333333333,-0.9721181966290612,-0.23449138957041052
5.07656,5.0939,2.17152,0.06972,19.496666666666666,33.78333333333333,2.40875,-0.9760105506323682,-0.21772323039653224
5.2941400000000005,5.2974,2.0988,0.0715,19.382916666666667,33.94375,2.939583333333333,-0.9796136916454901,-0.20089055513063528
5.19186,5.25247,2.11112,0.07051,19.269166666666667,33.45916666666667,2.54625,-0.9829265519799822,-0.18399835165767986
4.6929300000000005,4.86217,1.69284,0.06323000000000001,16.9475,32.415,2.643333333333333,-0.9859481499638303,-0.1670516255021195
5.30311,5.23299,2.14749,0.0701,19.03708333333333,32.63333333333333,2.8775,-0.9886775902323404,-0.15005539834465262
5.24576,4.9633,2.1936400000000003,0.0684,18.920833333333334,31.049166666666665,3.233333333333333,-0.9911140639934546,-0.13301470653419636
5.5411,5.18082,2.28105,0.06922,18.804166666666667,29.924166666666665,3.7241666666666666,-0.9932568492674143,-0.11593459959550066
5.3279499999999995,5.04225,2.25439,0.06811,18.68625,29.50125,3.29625,-0.9951053111006974,-0.09882013873287211
5.47644,4.92889,2.29733,0.06733,18.567083333333333,27.784166666666668,4.602916666666666,-0.99665890175417,-0.08167639533042288
5.43667,4.66935,2.49762,0.06666,18.448333333333334,26.664583333333336,4.0408333333333335,-0.9979171608653922,-0.06450844944931625
5.46119,5.207990000000001,2.32442,0.06845,18.32875,26.715,2.4545833333333333,-0.9988797155850335,-0.04732138832243232
5.41707,5.374350000000001,2.17173,0.06893,18.20875,27.659583333333334,1.7341666666666666,-0.9995462806873573,-0.03012030484690836
5.32245,5.2212499999999995,2.24865,0.06775,18.08791666666667,28.912499999999998,2.2045833333333333,-0.9999166586547379,-0.012910296075008843
5.71873,6.01797,1.8122500000000001,0.07039,17.967916666666667,29.2975,3.1925000000000003,-0.9999907397361901,0.004303538296243821
5.77558,5.9638,1.79677,0.06987,17.847083333333334,28.177083333333332,2.7704166666666663,-0.9997685019798909,0.021516097436222233
5.5399,6.12316,1.67149,0.06992999999999999,17.725833333333334,29.459166666666665,1.5666666666666667,-0.9992500112396835,0.03872228089217399
5.47685,5.75635,1.85215,0.06803,17.60291666666667,29.988333333333333,2.1925,-0.9984354211555643,0.05591699010060302
5.36857,5.512239999999999,1.86891,0.06694,17.482083333333332,30.87625,2.334166666666667,-0.9973249731081555,0.07309512989807776
5.50558,5.8626000000000005,1.70446,0.06785000000000001,17.360416666666666,31.194166666666664,2.671666666666667,-0.9959189961471792,0.0902516100310407
5.55853,6.0806700000000005,1.5892600000000001,0.06858,17.2375,30.36916666666667,4.112916666666666,-0.994217906893952,0.10738134666416306
5.57923,5.30226,1.87694,0.06526,17.114583333333332,24.56458333333333,5.255833333333333,-0.9922222094179324,0.12447926388678869
5.57816,5.24193,1.95087,0.06456,16.9925,23.5925,4.169583333333333,-0.989932495087353,0.141540295217043
5.16894,4.88645,1.9261300000000001,0.0629,16.870833333333334,24.520416666666666,3.405,-0.9873494423939864,0.15855938510313475
5.49299,5.4058399999999995,1.91588,0.06482,16.748333333333335,24.819166666666664,3.3358333333333334,-0.9844738167520923,0.17553149042142777
5.81768,5.58742,2.0318,0.06523999999999999,16.625416666666666,23.37625,3.9137500000000003,-0.9813064702716093,0.19245158197082995
5.75361,6.21224,1.68424,0.0675,16.503333333333334,23.997083333333332,2.0429166666666667,-0.9778483415056568,0.20931464596304888
5.61782,5.53211,1.85571,0.06452,16.381666666666668,27.032916666666665,4.997083333333333,-0.9741004551724206,0.22611568550828803
5.4595899999999995,5.14666,2.06824,0.06234,16.25958333333333,27.83791666666667,3.795833333333334,-0.970063921851507,0.2428497220959358
5.51802,5.58456,1.82132,0.06351,16.137916666666666,26.145833333333332,3.3529166666666668,-0.965739937654855,0.25951179706979943
5.54251,5.34615,1.92957,0.06216,16.017083333333336,25.782083333333333,3.6754166666666666,-0.9611297838723007,0.27609697309746883
