pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.9094999999999995,4.83627,1.88052,0.11519,14.054166666666667,2.3154166666666667,5.578333333333333,0.9995462806873573,-0.030120304846908114
0.72408,0.0008399999999999999,0.97715,0.025240000000000002,14.223333333333334,2.8045833333333334,5.2299999999999995,0.9988797155850336,-0.04732138832243185
3.88461,1.98396,2.47274,0.08889,14.39125,3.2575000000000003,5.149166666666667,0.9979171608653922,-0.06450844944931623
5.71432,4.68657,1.94778,0.11715,14.557083333333333,3.6020833333333333,3.8695833333333334,0.9966589017541702,-0.08167639533042241
5.83408,5.05161,1.92235,0.12179,14.723333333333334,2.427916666666667,1.6729166666666666,0.9951053111006976,-0.09882013873287143
4.74784,3.07309,2.45768,0.10463,14.887916666666667,4.665,4.031666666666667,0.9932568492674143,-0.11593459959550041
2.6689,1.1902599999999999,1.99566,0.068,15.051666666666668,6.040833333333333,3.1254166666666667,0.9911140639934547,-0.1330147065341959
1.25031,0.08675,1.50144,0.04033,15.294166666666667,5.755833333333334,2.890833333333333,0.9886775902323405,-0.1500553983446526
0.71261,0.00127,0.98561,0.02548,15.547083333333333,6.239999999999999,3.4908333333333332,0.9859481499638304,-0.16705162550211924
1.0196,0.060669999999999995,1.28479,0.03411,15.730833333333335,7.559166666666666,4.163749999999999,0.9829265519799822,-0.18399835165768005
3.15564,1.44415,2.33137,0.07998,15.915,9.088333333333333,4.1725,0.9796136916454901,-0.20089055513063506
3.34806,1.55876,2.52564,0.08732000000000001,16.096666666666668,14.815416666666666,5.249583333333333,0.9760105506323683,-0.21772323039653177
3.82467,2.39035,2.2604,0.09312,16.275000000000002,12.046666666666667,3.45125,0.9721181966290613,-0.23449138957040985
2.1609,0.8136699999999999,1.8651200000000001,0.060149999999999995,16.454166666666666,10.895833333333334,5.265416666666667,0.9679377830240642,-0.25119006388481935
2.65443,0.8183900000000001,2.44257,0.07435,16.632083333333334,13.26625,4.512083333333334,0.9634705485641488,-0.2678143051621742
5.52238,4.2276299999999996,2.23301,0.12764,16.807083333333335,11.066666666666668,8.629166666666666,0.9587178169872964,-0.2843591872810034
2.23487,0.47559,2.26755,0.0668,16.98125,8.021666666666667,4.957916666666667,0.9536809966304457,-0.30081980763566735
6.813289999999999,6.51117,1.52244,0.15155,17.152916666666666,6.461666666666667,4.2179166666666665,0.9483615800121715,-0.3171912885891061
5.75385,4.84243,2.20593,0.1385,17.32375,6.6875,2.1954166666666666,0.9427611433904207,-0.3334687789181868
4.60794,2.9632,2.53479,0.11475,17.492083333333333,8.101666666666667,3.9479166666666665,0.9368813462954315,-0.3496474552512284
2.30929,0.9184599999999999,1.94479,0.06531,17.659166666666668,10.34375,4.266666666666667,0.9307239310379795,-0.36572252349726897
5.94901,5.3968,1.78163,0.13762,17.824583333333333,11.868333333333332,4.118333333333333,0.9242907221930934,-0.3816892202666588
4.28715,2.89548,2.38594,0.11113,17.987916666666667,13.299166666666666,2.76125,0.9175836260593937,-0.39754281428255595
0.75504,0.0,1.04662,0.027120000000000002,18.149583333333332,7.6225,3.7125,0.9106046300942163,-0.4132786077829042
5.21391,3.22625,2.89004,0.13023,18.3075,6.337083333333333,3.8470833333333334,0.9033558023246845,-0.4288919379124835
5.54898,4.10145,2.5971,0.13761,18.465416666666666,6.820833333333334,2.2529166666666667,0.895839290734909,-0.4443781781046132
5.15208,4.33119,1.80569,0.12401000000000001,18.620416666666667,8.047083333333333,5.0025,0.8880573226294932,-0.45973273945210397
4.4063,2.47124,2.79569,0.11727,18.774583333333336,8.474583333333333,3.5516666666666663,0.8800122039735357,-0.47495107206704995
6.53703,6.17246,1.79406,0.15915,18.924583333333334,9.35125,3.9020833333333336,0.8717063187093218,-0.49002866642905923
2.18973,0.39337,2.31007,0.06719,17.021666666666665,11.161666666666667,4.22875,0.8631421280499114,-0.5049610547215204
5.5852900000000005,4.59648,2.37773,0.14297,19.219583333333333,12.255833333333333,2.112083333333333,0.854322169749827,-0.5197438121555155
5.8201,4.91968,2.0618499999999997,0.14505,19.363333333333333,10.780833333333334,4.91375,0.8452490573530633,-0.5343725582809787
5.07181,4.12245,2.12781,0.13574999999999998,19.50583333333333,11.82875,2.8074999999999997,0.835925479418637,-0.548842958284719
5.89875,5.28826,2.13025,0.15269,19.644583333333333,13.813333333333333,2.46875,0.8263541987239096,-0.5631507242749186
3.83855,2.34445,2.47424,0.10395,19.7825,16.09,3.358333333333333,0.8165380514459161,-0.5772916165517272
2.57116,1.00705,2.22213,0.07423,19.91625,15.175416666666665,3.485416666666667,0.8064799463209448,-0.5912614448635781
4.44374,2.0342700000000002,3.2797,0.12189,20.049166666666668,12.151666666666666,4.539583333333334,0.7961828637826158,-0.6050560696488488
2.92069,0.75705,2.75854,0.08412,20.178333333333335,12.230416666666665,7.189583333333334,0.7856498550787145,-0.6186714032625031
2.47255,1.01192,2.01418,0.06959,20.379166666666666,11.018749999999999,5.559166666666667,0.7748840413670407,-0.6321034111873487
2.39251,0.49998000000000004,2.40842,0.07279,20.512916666666666,9.68375,5.07875,0.7638886127905428,-0.6453481132295501
2.27405,0.23606999999999997,2.54529,0.07034,20.643333333333334,10.419583333333334,5.647083333333334,0.7526668275320084,-0.6584015846980488
2.68762,0.9350799999999999,2.34309,0.07865,20.770833333333332,9.9425,4.347916666666666,0.741222010848596,-0.6712599575675313
3.46382,1.6815399999999998,2.5246,0.09769,20.895416666666666,12.060833333333333,5.321666666666666,0.7295575540864875,-0.6839194216246106
0.7454,0.0,1.0632300000000001,0.02759,21.086666666666666,9.687916666666666,3.3041666666666667,0.717676913675962,-0.6963762255968722
0.99841,0.026770000000000002,1.32739,0.035359999999999996,21.212500000000002,9.84,3.23,0.705583610107178,-0.7086266782644596
1.02006,0.0016,1.37577,0.03568,21.337500000000002,10.237499999999999,3.0391666666666666,0.6932812268869777,-0.7206671495538609
3.10461,0.85039,2.93735,0.09063,21.45875,11.295833333333334,3.356666666666667,0.6807734094770161,-0.7324940716135789
0.61415,0.0,0.92051,0.02387,21.575833333333332,11.086666666666666,1.5554166666666667,0.6680638642135335,-0.7441039398713607
0.54959,0.0,0.84355,0.02189,21.68958333333333,10.418750000000001,3.56875,0.6551563572090853,-0.7554933140726803
2.83092,0.60736,2.79138,0.08483,21.80125,9.25,6.1575,0.6420547132365637,-0.766658819300159
3.64267,1.38473,2.9341500000000003,0.1052,21.908749999999998,7.5975,3.8854166666666665,0.6287628145958344,-0.777597146973627
3.5931100000000002,1.17205,3.1295,0.10317,22.01291666666667,8.393333333333333,3.51125,0.6152845999633276,-0.7883050558305255
4.37533,2.2867200000000003,2.89009,0.1165,22.113333333333333,8.922083333333333,4.955416666666667,0.6016240632249226,-0.7987793728863649
2.53215,0.54751,2.52345,0.07814,22.21166666666667,9.424583333333333,5.726666666666667,0.5877852522924732,-0.8090169943749473
6.77595,6.83215,1.5218,0.18608,22.30458333333333,12.003749999999998,3.247916666666667,0.5737722679043246,-0.8190148866680801
6.30594,5.64459,2.10911,0.17421999999999999,22.395833333333332,14.8925,3.9416666666666664,0.5595892624101765,-0.8287700871745037
1.16127,0.02749,1.52834,0.04029,22.48375,11.836666666666666,3.2075,0.545240438540651,-0.8382797052177743
3.6293,1.66633,2.8343000000000003,0.1043,22.5675,12.962916666666667,2.44,0.5307300481619334,-0.8475409228928311
6.07755,4.95912,2.38991,0.16208999999999998,22.64708333333333,13.399583333333334,5.4191666666666665,0.5160623910158528,-0.8565509959010036
2.70571,0.8935,2.43763,0.082,22.72458333333333,10.856250000000001,5.7129166666666675,0.5012418134457758,-0.865307254363206
6.099530000000001,4.87426,2.49047,0.17069,22.797083333333333,11.41625,4.2875000000000005,0.48627270710869,-0.8738071036110808
3.24693,0.72749,3.20611,0.10023,22.86791666666667,10.727083333333333,4.890416666666667,0.4711595076738638,-0.8820480249558537
6.58145,6.272530000000001,1.80693,0.17946,22.9325,13.276666666666666,3.9791666666666665,0.4559066935084588,-0.8900275764346767
6.52939,6.37662,1.78256,0.18459,22.995416666666667,14.476666666666667,3.377083333333333,0.440518784350495,-0.8977433935342337
6.32528,5.758859999999999,2.158,0.17874,23.054166666666664,16.12125,3.6625,0.42500033996955416,-0.9051931898913974
6.55533,6.39042,1.78955,0.18517,23.108333333333334,15.935833333333333,4.189166666666667,0.4093559588156213,-0.9123747579707273
6.6032399999999996,5.96111,2.04508,0.18039,23.160416666666666,13.503333333333332,5.336666666666667,0.39359027665646673,-0.9192859697186104
2.1498,0.33369000000000004,2.3727199999999997,0.06957,23.207916666666666,12.88875,4.86,0.3777079652039649,-0.9259247771938498
2.15317,0.11946,2.58852,0.06949,23.25208333333333,12.474166666666667,2.69,0.36171373072976765,-0.9322892131745133
3.00043,1.03014,2.69191,0.09142,18.900000000000002,14.851666666666667,1.9741666666666664,0.3456123126707335,-0.9383773917408641
2.00705,0.2435,2.33402,0.06581,23.32875,17.472916666666666,4.660833333333334,0.3294084822245304,-0.9441875088341993
2.28693,0.86785,1.9659200000000001,0.06796,21.305833333333332,15.605416666666665,6.920000000000001,0.3131070409358269,-0.9497178427914316
4.26739,1.71098,3.48849,0.12591,23.39125,14.624583333333334,4.1275,0.29671281927349075,-0.9549667548552551
4.64394,2.76464,2.82598,0.13187,23.41625,14.437916666666666,6.922083333333333,0.28023067519921585,-0.9599326896597447
4.02399,1.44009,3.44357,0.11631000000000001,23.437916666666666,14.088333333333333,4.804166666666666,0.26366549272800704,-0.9646141756912435
4.19141,2.29577,2.8935999999999997,0.12811,23.45625,16.455833333333334,4.036666666666666,0.24702218048093552,-0.9690098257244062
4.5035799999999995,3.20032,2.6701,0.13271,23.470416666666665,20.622083333333332,2.2308333333333334,0.23030567023061221,-0.9731183372332619
2.4064900000000002,0.54577,2.5632800000000002,0.07591,23.479583333333334,19.734166666666667,3.7708333333333335,0.21352091543979612,-0.9769384927771817
1.60927,0.0915,2.056,0.055689999999999996,23.486666666666665,19.1725,2.5837499999999998,0.19667288979357647,-0.980469160361632
0.75475,0.0,1.11149,0.02895,23.489166666666666,16.134583333333335,4.892916666666666,0.1797665857255624,-0.9837092937736097
1.34825,0.26663000000000003,1.55485,0.05008,23.488333333333333,15.503333333333332,6.945416666666667,0.16280701293851715,-0.986657932891657
2.70134,0.47613000000000005,2.86309,0.08534,23.482916666666668,14.577916666666667,6.6525,0.1457991969198751,-0.9893142039703663
2.48752,0.35692999999999997,2.70289,0.07618,21.425833333333333,13.603333333333333,4.6120833333333335,0.12874817745258132,-0.99167731989929
4.33028,2.40528,2.87513,0.12946,23.462083333333336,13.203333333333333,3.59125,0.11165900712169512,-0.993746580436178
3.95638,1.5612000000000001,3.24451,0.1191,23.445833333333336,13.104166666666666,3.6316666666666664,0.09453674981719912,-0.9955213724144752
2.1239399999999997,0.09963,2.5683,0.06876,23.42625,12.784166666666666,4.746666666666667,0.07738647923346301,-0.9970011699250151
1.68041,0.07001,2.08383,0.05571,23.4025,13.935833333333333,4.514166666666667,0.06021327736579302,-0.9981855344718586
3.45953,0.80824,3.40656,0.10296,23.375,14.097083333333332,4.45375,0.04302223300453059,-0.99907411510223
5.21833,4.1601,2.3107100000000003,0.14352,23.34375,16.242916666666666,4.3225,0.02581844022713308,-0.9996666485105112
3.6762,1.2911899999999998,3.21969,0.10962,23.31041666666667,15.538333333333334,4.126666666666667,0.008606996888688698,-0.9999629591162655
3.95691,2.02362,2.93499,0.11966,23.270416666666666,16.474999999999998,2.1716666666666664,-0.008606996888688009,-0.9999629591162655
1.63828,0.02925,2.11503,0.05554,23.228333333333335,16.60875,3.475,-0.02581844022713239,-0.9996666485105112
3.9523099999999998,2.1287000000000003,2.7771500000000002,0.11313999999999999,23.183333333333334,17.535416666666666,3.8995833333333336,-0.04302223300453034,-0.99907411510223
5.96682,5.25928,2.25227,0.1672,23.135,17.52125,2.8679166666666664,-0.060213277365792774,-0.9981855344718586
6.12772,5.8147,2.07266,0.17963,23.08083333333333,18.899166666666666,2.8183333333333334,-0.07738647923346322,-0.9970011699250151
6.42413,6.48361,1.69214,0.18553,23.023750000000003,18.724999999999998,3.385,-0.09453674981719933,-0.9955213724144752
6.44755,6.39823,1.68936,0.18351,22.96375,18.164166666666667,4.367916666666667,-0.11165900712169444,-0.9937465804361781
5.7629,5.60268,1.63767,0.16426,20.90125,17.292916666666667,3.8191666666666664,-0.12874817745258066,-0.99167731989929
2.68141,0.8926400000000001,2.48462,0.08003,22.832083333333333,16.054166666666667,4.57,-0.14579919691987442,-0.9893142039703664
2.72533,0.27845,3.10454,0.08631,22.760416666666668,15.298333333333332,3.8529166666666668,-0.16280701293851646,-0.9866579328916572
2.51782,0.43948,2.74246,0.08167,22.687083333333334,15.873750000000001,2.939583333333333,-0.17976658572556214,-0.9837092937736098
4.98127,3.22007,2.99568,0.14435,22.608333333333334,16.514166666666668,2.665833333333333,-0.19667288979357622,-0.9804691603616321
3.99498,2.1649599999999998,2.88597,0.1158,22.527083333333334,17.19625,2.2983333333333333,-0.2135209154397959,-0.9769384927771817
5.97424,5.50803,2.14988,0.17171,22.442083333333333,18.56125,1.87375,-0.23030567023061196,-0.973118337233262
3.978,1.6306,3.43417,0.11986,22.354166666666668,18.68583333333333,1.50875,-0.24702218048093527,-0.9690098257244063
4.38805,2.3833100000000003,3.2219700000000002,0.12711,22.263333333333335,20.08625,2.4533333333333336,-0.2636654927280072,-0.9646141756912435
6.254849999999999,6.26962,1.68615,0.17653,22.1675,20.090416666666666,3.7641666666666667,-0.2802306751992161,-0.9599326896597445
6.21647,6.11731,1.74533,0.17408,22.069999999999997,19.61,3.9683333333333333,-0.2967128192734901,-0.9549667548552553
2.507,0.7707599999999999,2.45979,0.08226,21.967083333333335,19.46291666666667,3.2845833333333334,-0.3131070409358267,-0.9497178427914317
6.07708,6.26702,1.67291,0.17484,21.862083333333334,22.600416666666664,2.8641666666666663,-0.3294084822245302,-0.9441875088341994
5.52991,5.26005,2.1496,0.16137,21.754166666666666,24.32166666666667,2.02375,-0.3456123126707333,-0.9383773917408642
5.52222,5.06359,2.2768,0.15861,21.644166666666667,24.48125,1.7308333333333332,-0.3617137307297674,-0.9322892131745134
3.32864,1.9827199999999998,2.28756,0.0999,21.528750000000002,20.801666666666666,3.14625,-0.37770796520396466,-0.9259247771938499
4.12519,2.71259,2.68481,0.12154,21.410416666666666,20.95375,1.5258333333333332,-0.39359027665646645,-0.9192859697186105
2.6291100000000003,1.34503,2.11185,0.07980999999999999,21.289583333333333,20.735833333333336,1.3904166666666666,-0.4093559588156211,-0.9123747579707274
2.42069,0.8792,2.27741,0.07749,21.166666666666668,20.832083333333333,2.2183333333333333,-0.42500033996955394,-0.9051931898913975
4.26432,2.09719,3.1629,0.12007999999999999,21.04,19.937916666666666,4.571666666666666,-0.4405187843504952,-0.8977433935342336
4.53832,2.6069,3.05035,0.13108,20.859583333333333,19.338333333333335,4.5129166666666665,-0.455906693508459,-0.8900275764346766
1.6021400000000001,0.09953000000000001,1.99971,0.05382000000000001,20.735833333333336,17.899166666666666,5.44,-0.47115950767386394,-0.8820480249558535
3.22834,1.36782,2.65673,0.09335,20.60833333333333,18.674166666666668,4.07125,-0.4862727071086902,-0.8738071036110807
6.074949999999999,6.37599,1.50036,0.16627,20.478333333333335,23.96375,3.485,-0.5012418134457756,-0.8653072543632061
5.31527,5.1709700000000005,1.8673000000000002,0.149,20.34375,24.517916666666665,3.2304166666666667,-0.5160623910158526,-0.8565509959010037
5.24879,4.20979,2.26118,0.13887,20.209166666666665,19.342499999999998,4.7437499999999995,-0.5307300481619331,-0.8475409228928312
5.5501700000000005,4.76148,2.3064199999999997,0.15154,20.07125,19.278333333333332,2.3995833333333336,-0.5452404385406507,-0.8382797052177745
5.3331800000000005,4.58002,2.24613,0.14293,19.879583333333333,21.645416666666666,2.4608333333333334,-0.5595892624101763,-0.828770087174504
3.96734,1.86967,3.06601,0.11204,19.745833333333334,18.365833333333335,3.7816666666666667,-0.5737722679043243,-0.8190148866680802
1.23381,0.07228,1.5831,0.04276,19.609583333333333,16.03625,4.3425,-0.5877852522924734,-0.8090169943749472
5.1238,3.58681,2.77225,0.13727,19.470833333333335,17.012916666666666,3.109583333333333,-0.6016240632249227,-0.7987793728863648
3.26861,1.33443,2.78939,0.09488,19.33125,17.305833333333336,2.921666666666667,-0.6152845999633277,-0.7883050558305253
4.06309,2.08525,2.88973,0.11101,19.187083333333334,16.529166666666665,4.036666666666666,-0.6287628145958345,-0.7775971469736268
3.55117,2.00066,2.40454,0.09823,19.042083333333334,16.750416666666666,3.7412499999999995,-0.6420547132365636,-0.7666588193001592
3.54883,1.59988,2.77426,0.10108,18.895,16.15125,3.482083333333333,-0.655156357209085,-0.7554933140726804
4.15105,2.111,2.95688,0.11419,18.74625,15.097916666666668,4.235833333333333,-0.6680638642135333,-0.7441039398713608
5.21804,3.97605,2.53843,0.13502999999999998,18.595,15.681666666666667,1.95875,-0.6807734094770159,-0.7324940716135792
1.77393,0.24901,2.05649,0.05846,18.441666666666666,16.79625,3.686666666666667,-0.6932812268869771,-0.7206671495538615
4.25477,3.0341,2.31618,0.11054,18.286666666666665,19.065,3.59,-0.7055836101071774,-0.7086266782644601
3.74635,1.73888,2.9100699999999997,0.10223,18.128333333333334,19.410416666666666,4.284166666666667,-0.7176769136759615,-0.6963762255968726
2.11304,1.00678,1.63792,0.06,10.905833333333334,18.451666666666668,4.759166666666666,-0.7295575540864876,-0.6839194216246105
4.49994,3.40907,2.12936,0.11081,17.80875,16.46375,3.7691666666666666,-0.7412220108485957,-0.6712599575675315
2.7352600000000002,0.93372,2.52815,0.08099,17.644583333333333,16.135833333333334,1.87625,-0.7526668275320083,-0.6584015846980489
4.27236,2.57328,2.79546,0.11394,17.48125,17.425416666666667,2.06,-0.7638886127905429,-0.64534811322955
