pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.98173,0.484,0.69759,0.01984,4.05875,-0.8145833333333333,1.7441666666666666,0.5524353131676196,0.8335557718385699
1.79757,1.26556,0.8209799999999999,0.02549,4.1525,-1.1504166666666666,1.5975000000000001,0.5667017562911176,0.8239230057575542
2.7889999999999997,2.40863,0.8743700000000001,0.03289,4.248333333333334,2.182916666666667,1.33,0.5808002734538009,0.8140460935082178
2.88402,2.55409,0.82309,0.03427,4.345833333333333,0.9254166666666667,0.80625,0.5947266869607634,0.8039279618328213
1.86994,1.24466,0.94605,0.02835,4.444583333333333,2.1933333333333334,1.5729166666666667,0.6084768701151261,0.7935716089521474
2.20772,1.60535,0.94289,0.03111,4.543333333333333,2.140833333333333,2.715,0.6220467484408675,0.7829801036770629
1.09274,0.48699,0.84427,0.02396,4.645416666666667,5.608750000000001,3.3716666666666666,0.6354323008901774,0.7721565844991642
0.21194,0.0,0.34376,0.00941,4.7475,3.63875,2.5166666666666666,0.6486295610349814,0.7611042586607747
0.1632,0.0,0.28485,0.0077800000000000005,4.920833333333333,3.1999999999999997,2.8054166666666664,0.6616346182422783,0.7498264012045686
1.66896,1.1962899999999999,0.80007,0.02779,5.037083333333333,3.78375,2.1870833333333333,0.6744436188329455,0.7383263540031065
0.41947,0.059370000000000006,0.5350199999999999,0.01475,5.1554166666666665,4.179166666666666,3.3558333333333334,0.6870527672236669,0.7266075247685656
0.45206,0.07768,0.55453,0.01537,5.274583333333333,5.921250000000001,2.4483333333333333,0.6994583270516471,0.7146733860429609
2.78729,2.36254,0.88115,0.03794,5.394583333333333,5.6554166666666665,3.640833333333333,0.7116566222817746,0.702527474169157
1.08448,0.6864800000000001,0.62259,0.020300000000000002,4.042916666666667,4.190833333333333,3.2608333333333337,0.7236440382959124,0.6901733882429719
1.36944,0.69461,0.93736,0.02825,5.640416666666667,4.730416666666667,4.72875,0.7354170229639855,0.6776147890466889
0.42693000000000003,0.06767,0.52863,0.01467,5.764166666666667,7.662916666666667,5.410416666666666,0.7469720876965552,0.6648553979642865
1.81511,1.1993,0.95387,0.03212,5.890000000000001,5.457083333333333,5.210416666666666,0.7583058084785625,0.6518989958787126
2.52271,1.7816,1.13604,0.039869999999999996,6.090833333333333,2.8395833333333336,3.204166666666667,0.7694148268839378,0.6387494220515272
2.8917900000000003,2.22897,1.11365,0.04317,6.232083333333333,1.7991666666666666,2.6533333333333333,0.7802958510707755,0.6254105729852463
0.42839,0.04776,0.56641,0.015619999999999998,6.372083333333333,1.6241666666666665,3.8212499999999996,0.7909456567567772,0.6118864012687243
0.90083,0.26996,0.8478,0.024220000000000002,6.514166666666667,2.48625,6.35625,0.8013610881746766,0.5981809144059164
2.7226,2.2040499999999996,0.93845,0.03964,6.656666666666666,3.1316666666666664,5.736250000000001,0.8115390590073611,0.5842981736283683
1.37254,0.8377,0.8361999999999999,0.02771,6.800000000000001,4.854166666666667,3.23625,0.8214765533024142,0.5702422926917871
3.10494,2.50209,1.0729,0.04824,6.944583333333334,5.261666666666667,5.727916666666666,0.8311706263658079,0.5560174366570446
2.31333,1.44074,1.2418,0.0422,7.089166666666666,3.8395833333333336,4.967083333333333,0.8406184056344782,0.5416278206559814
1.15152,0.42229,0.98838,0.02907,7.235833333333333,6.0008333333333335,6.0320833333333335,0.8498170915275278,0.5270777086423722
1.46116,0.9221400000000001,0.80686,0.02685,6.2804166666666665,3.6925000000000003,6.425416666666667,0.8587639582758029,0.5123714121284237
1.75309,1.10577,0.9494900000000001,0.03327,6.410833333333333,1.5533333333333335,4.749583333333333,0.8674563547295968,0.49751328890718066
1.40819,0.6403,1.01086,0.03123,6.543333333333333,1.78625,5.245833333333334,0.8758917051442429,0.48250774176121847
3.408,2.50991,1.44403,0.057260000000000005,7.824166666666667,4.3500000000000005,4.060833333333333,0.8840675099433636,0.46735921715800227
1.89472,0.92776,1.3260399999999999,0.041639999999999996,7.973333333333334,6.864999999999999,5.56125,0.8919813464595485,0.45207220393230435
0.86146,0.14578,0.95885,0.027100000000000003,8.1225,7.594166666666666,6.361666666666667,0.8996308696522433,0.43665123195606403
0.45313000000000003,0.06367,0.58579,0.01638,8.272499999999999,9.227916666666667,7.126666666666666,0.9070138128026359,0.4211008707960896
2.82489,1.74669,1.52698,0.05347,8.500833333333334,6.425833333333333,5.113333333333333,0.9141279881853337,0.40542572835999735
1.03099,0.1888,1.0888900000000001,0.03101,8.666666666666666,4.610833333333333,6.18375,0.9209712877166346,0.38963044953078796
2.78035,1.75774,1.50441,0.05411,8.833333333333334,4.588333333333334,4.04875,0.9275416835791966,0.37371971479046906
1.44443,0.73202,1.04088,0.03374,8.99875,3.0070833333333336,4.439583333333333,0.9338372288229252,0.35769823883312546
0.6875100000000001,0.028310000000000002,0.89653,0.02472,9.165416666666667,4.258333333333334,3.9949999999999997,0.9398560579418954,0.3415707691678556
2.85378,1.63626,1.73795,0.060180000000000004,9.332083333333333,4.35375,1.8741666666666665,0.9455963874271426,0.3253420847119801
1.02462,0.1996,1.1075000000000002,0.03163,9.497916666666667,3.81375,2.3416666666666663,0.9510565162951535,0.30901699437494745
1.26421,0.22219,1.34989,0.03862,9.665416666666667,2.71875,2.5995833333333334,0.9562348265919056,0.29260033563334836
0.5805400000000001,0.03479,0.77868,0.02156,9.832083333333333,4.477916666666666,2.8395833333333336,0.9611297838723007,0.27609697309746883
0.77821,0.08751,0.94536,0.02655,9.999583333333334,4.590416666666667,1.4754166666666666,0.9657399376548549,0.2595117970697999
3.10547,2.18163,1.61557,0.06626,10.167083333333332,5.663333333333334,0.9116666666666666,0.970063921851507,0.2428497220959356
3.03504,1.9287999999999998,1.70252,0.06544,10.333333333333334,5.297916666666667,1.7125000000000001,0.9741004551724205,0.22611568550828828
2.77534,1.54099,1.75937,0.06272,10.576666666666666,6.864999999999999,2.890833333333333,0.9778483415056568,0.20931464596304847
5.55727,5.39365,1.34308,0.09945,10.755416666666667,4.4591666666666665,1.3933333333333333,0.9813064702716093,0.19245158197082998
2.5346100000000003,1.18989,1.81868,0.06066,10.933333333333335,5.279583333333333,3.5308333333333333,0.9844738167520922,0.1755314904214282
4.37918,3.37911,1.76135,0.08519,11.112083333333333,6.349166666666666,3.8874999999999997,0.9873494423939864,0.15855938510313478
2.6580600000000003,1.43194,1.72882,0.06276,11.29,3.8541666666666665,2.0170833333333333,0.989932495087353,0.141540295217043
4.11792,3.14251,1.7714,0.08478000000000001,11.466666666666667,3.7395833333333335,1.8220833333333333,0.9922222094179323,0.12447926388678915
3.22385,1.70221,2.03968,0.07355,11.643749999999999,4.02625,4.195,0.994217906893952,0.10738134666416309
2.46835,0.89177,2.03012,0.06433,11.820416666666667,4.303333333333334,3.0566666666666666,0.995918996147179,0.09025161003104117
1.91339,0.54932,1.74285,0.05301,11.996666666666668,6.2441666666666675,5.2004166666666665,0.9973249731081555,0.07309512989807777
2.04799,0.58587,1.8582,0.05708,12.172083333333333,4.221666666666667,3.408333333333333,0.9984354211555643,0.055916990100603484
1.29368,0.23356,1.35136,0.03938,12.346666666666666,4.246666666666667,5.540416666666666,0.9992500112396835,0.03872228089217446
2.6969600000000002,1.45398,1.67345,0.06322,12.602916666666665,3.8820833333333336,6.6933333333333325,0.9997685019798909,0.021516097436222254
2.63137,0.9904999999999999,2.09272,0.06766,12.792083333333332,4.1049999999999995,4.812916666666667,0.9999907397361901,0.004303538296244289
4.0295499999999995,2.7004400000000004,2.15526,0.09078,12.979583333333332,3.6766666666666663,1.5433333333333332,0.9999166586547379,-0.01291029607500882
1.25115,0.22783,1.3448,0.03941,13.166666666666666,4.694583333333333,1.8550000000000002,0.9995462806873573,-0.030120304846908114
2.49462,0.9889600000000001,2.02364,0.06742,13.3525,7.216666666666666,1.81625,0.9988797155850336,-0.04732138832243185
4.8357,3.89839,1.96311,0.10536999999999999,13.538333333333334,7.649166666666667,1.85875,0.9979171608653922,-0.06450844944931623
3.9146900000000002,2.46141,2.29054,0.09351,13.722916666666668,7.59625,2.3175,0.9966589017541702,-0.08167639533042241
1.64273,0.43607,1.62619,0.05087,13.90625,7.920416666666667,2.9175,0.9951053111006976,-0.09882013873287143
4.9981,3.95699,2.11557,0.11212,14.08875,6.7575,1.5404166666666665,0.9932568492674143,-0.11593459959550041
5.64023,4.83616,1.96601,0.12289,14.269166666666665,8.504166666666666,2.625,0.9911140639934547,-0.1330147065341959
3.96015,2.67138,2.10005,0.09481,14.450416666666667,9.01,3.285833333333333,0.9886775902323405,-0.1500553983446526
4.7051300000000005,3.06948,2.36235,0.1082,14.628749999999998,5.61375,5.057083333333334,0.9859481499638304,-0.16705162550211924
3.47411,1.8100100000000001,2.24668,0.08671,14.80625,4.763333333333333,4.043333333333334,0.9829265519799822,-0.18399835165768005
2.0236,0.67513,1.7775100000000001,0.05842,14.982916666666666,6.125416666666666,3.7670833333333333,0.9796136916454901,-0.20089055513063506
1.00926,0.00832,1.33087,0.036590000000000004,15.157916666666667,9.7925,5.1658333333333335,0.9760105506323683,-0.21772323039653177
4.57245,2.92065,2.43559,0.10855,15.330416666666666,7.6175,3.922916666666667,0.9721181966290613,-0.23449138957040985
6.09191,6.01338,1.59742,0.1419,15.502916666666666,6.4725,1.1058333333333332,0.9679377830240642,-0.25119006388481935
4.7685699999999995,3.13965,2.55153,0.11796,15.67375,6.666250000000001,2.5016666666666665,0.9634705485641488,-0.2678143051621742
6.36198,6.02026,1.67677,0.14482,15.842083333333333,6.127083333333334,2.0770833333333334,0.9587178169872964,-0.2843591872810034
3.62671,1.63408,2.68066,0.10200000000000001,16.081666666666667,6.073333333333333,2.6525,0.9536809966304457,-0.30081980763566735
3.0458499999999997,1.2529,2.45731,0.08961999999999999,16.25875,7.4975,1.8016666666666667,0.9483615800121715,-0.3171912885891061
6.36664,6.28215,1.56063,0.1511,16.43375,8.225833333333334,1.6995833333333332,0.9427611433904207,-0.3334687789181868
5.89722,5.70693,1.75496,0.14536,16.607083333333332,9.732916666666666,1.0804166666666666,0.9368813462954315,-0.3496474552512284
6.289820000000001,6.01787,1.66301,0.14992,16.777083333333334,8.874166666666666,2.158333333333333,0.9307239310379795,-0.36572252349726897
2.61702,0.9779800000000001,2.20906,0.07396,17.02875,8.437083333333334,2.7670833333333333,0.9242907221930934,-0.3816892202666588
5.2217,3.6195,2.54476,0.12819999999999998,17.207083333333333,6.59625,3.08375,0.9175836260593937,-0.39754281428255595
4.57874,2.79133,2.59386,0.12177,17.385416666666668,3.997916666666667,3.12125,0.9106046300942163,-0.4132786077829042
3.1370299999999998,1.63865,2.10051,0.09389,17.562083333333334,2.895,3.4891666666666663,0.9033558023246845,-0.4288919379124835
3.03796,1.19193,2.33448,0.08267000000000001,14.560416666666667,4.227083333333334,3.9770833333333333,0.895839290734909,-0.4443781781046132
1.89333,0.33038,1.99502,0.0611,17.905833333333334,4.579583333333333,3.385,0.8880573226294932,-0.45973273945210397
4.17145,2.6152,2.38348,0.11624999999999999,18.074166666666667,5.6937500000000005,2.308333333333333,0.8800122039735357,-0.47495107206704995
3.93283,1.9797399999999998,2.68507,0.11406,18.24083333333333,4.642083333333333,2.3016666666666663,0.8717063187093218,-0.49002866642905923
2.7065200000000003,1.14491,2.10898,0.08267000000000001,18.40625,5.017916666666667,4.0183333333333335,0.8631421280499114,-0.5049610547215204
0.78188,0.00091,1.07564,0.02944,18.56833333333333,6.365833333333334,3.63875,0.854322169749827,-0.5197438121555155
5.26334,3.4017,2.8315799999999998,0.13389,18.727500000000003,9.41125,3.95125,0.8452490573530633,-0.5343725582809787
0.81135,0.020550000000000002,1.10216,0.03062,18.885416666666668,7.165,4.155,0.835925479418637,-0.548842958284719
3.03817,1.02404,2.64327,0.08841,19.039166666666667,7.465,3.060416666666667,0.8263541987239096,-0.5631507242749186
4.80284,3.04573,2.65169,0.13345,19.19125,5.614999999999999,3.362083333333333,0.8165380514459161,-0.5772916165517272
3.25456,1.66075,2.26327,0.09179,19.339583333333334,6.235416666666667,2.0654166666666667,0.8064799463209448,-0.5912614448635781
5.03014,3.4693799999999997,2.63679,0.13476,19.486250000000002,8.782916666666667,2.919166666666667,0.7961828637826158,-0.6050560696488488
1.17113,0.007899999999999999,1.52075,0.04172,19.630416666666665,9.719166666666666,4.867916666666667,0.7856498550787145,-0.6186714032625031
4.23504,2.7773499999999998,2.33893,0.12029999999999999,19.770416666666666,11.481666666666667,5.315833333333333,0.7748840413670407,-0.6321034111873487
2.35492,0.52393,2.36144,0.07768,19.90875,8.713333333333333,6.237916666666667,0.7638886127905428,-0.6453481132295501
2.91095,0.77858,2.80898,0.09621,20.044999999999998,9.394583333333333,2.09125,0.7526668275320084,-0.6584015846980488
5.22122,3.80815,2.48088,0.14675,20.175416666666667,8.290833333333333,3.3966666666666665,0.741222010848596,-0.6712599575675313
2.29702,0.65184,2.18527,0.07626000000000001,20.306250000000002,8.69375,3.62875,0.7295575540864875,-0.6839194216246106
4.9297699999999995,3.08973,2.70553,0.13533,20.432916666666667,7.85625,5.445416666666667,0.717676913675962,-0.6963762255968722
2.8614100000000002,0.96761,2.4514,0.08368,20.556250000000002,7.92875,4.779166666666667,0.705583610107178,-0.7086266782644596
4.2267399999999995,2.41938,2.63921,0.11498,20.67625,7.43875,2.9758333333333336,0.6932812268869777,-0.7206671495538609
6.15996,4.65713,2.65876,0.16429,20.793333333333333,7.367916666666666,3.2758333333333334,0.6807734094770161,-0.7324940716135789
5.1226,3.23843,2.88064,0.14708,20.908333333333335,8.80875,3.5795833333333333,0.6680638642135335,-0.7441039398713607
1.4024400000000001,0.01316,1.78156,0.04897,21.019166666666667,9.805416666666668,4.476666666666667,0.6551563572090853,-0.7554933140726803
3.51394,1.27109,2.91147,0.10094,21.199166666666667,10.212083333333334,4.10625,0.6420547132365637,-0.766658819300159
5.94113,5.04794,2.23695,0.16641,21.31125,9.804583333333333,2.3016666666666667,0.6287628145958344,-0.777597146973627
3.8091,1.2649000000000001,3.23478,0.11035,21.42,9.237083333333333,4.704166666666667,0.6152845999633276,-0.7883050558305255
5.17606,3.2476100000000003,2.9668900000000002,0.14687,21.594166666666666,9.690416666666666,3.307916666666667,0.6016240632249226,-0.7987793728863649
3.23714,0.68223,3.21271,0.10375,21.7,8.962083333333334,3.56125,0.5877852522924732,-0.8090169943749473
1.8938,0.15510000000000002,2.19883,0.06475,21.805000000000003,7.8066666666666675,3.7875,0.5737722679043246,-0.8190148866680801
5.20021,3.46054,2.6705,0.14928,21.904583333333335,7.808333333333334,4.6554166666666665,0.5595892624101765,-0.8287700871745037
4.64768,2.43728,3.07964,0.13623000000000002,22.00208333333333,7.925,3.8275,0.545240438540651,-0.8382797052177743
5.1411999999999995,2.84461,3.26587,0.14690999999999999,22.09375,8.205,3.1916666666666664,0.5307300481619334,-0.8475409228928311
4.14567,2.3205299999999998,2.58026,0.1142,22.183333333333334,7.714583333333334,4.83625,0.5160623910158528,-0.8565509959010036
3.31343,1.55547,2.445,0.09819,22.26833333333333,7.48,5.720833333333334,0.5012418134457758,-0.865307254363206
3.45346,1.09103,3.00559,0.10241,22.347916666666666,8.251666666666667,6.706666666666667,0.48627270710869,-0.8738071036110808
4.01087,1.56938,3.23199,0.1227,22.424583333333334,9.53125,3.48,0.4711595076738638,-0.8820480249558537
2.1981,0.17001000000000002,2.58546,0.07438,22.499166666666667,10.808333333333332,2.22125,0.4559066935084588,-0.8900275764346767
2.87318,1.43385,2.13837,0.08978,22.56625,11.330416666666666,3.56,0.440518784350495,-0.8977433935342337
2.22222,0.30215,2.4146799999999997,0.073,22.63208333333333,8.948333333333332,6.908333333333334,0.42500033996955416,-0.9051931898913974
3.91034,1.39519,3.3051399999999997,0.12215,22.692083333333333,9.602916666666667,4.33125,0.4093559588156213,-0.9123747579707273
3.75889,1.68005,2.95925,0.12208,22.748333333333335,9.431666666666667,1.8083333333333333,0.39359027665646673,-0.9192859697186104
5.51693,3.98002,2.87203,0.16972,22.801666666666666,10.841666666666667,1.49125,0.3777079652039649,-0.9259247771938498
6.65278,6.76738,1.6302,0.19902,22.850416666666664,12.1075,1.5870833333333334,0.36171373072976765,-0.9322892131745133
6.12809,5.7307500000000005,2.12041,0.18767,22.89375,13.435,1.2754166666666666,0.3456123126707335,-0.9383773917408641
4.83287,3.45627,2.74627,0.14809999999999998,22.934583333333332,14.65125,1.2233333333333334,0.3294084822245304,-0.9441875088341993
1.2026299999999999,0.00108,1.6153199999999999,0.0443,22.971249999999998,11.265416666666667,3.0620833333333333,0.3131070409358269,-0.9497178427914316
3.61983,1.52966,2.90531,0.11595,23.00208333333333,9.33,2.065,0.29671281927349075,-0.9549667548552551
3.09515,0.53869,3.2429,0.09951,23.029583333333335,10.4225,1.5404166666666665,0.28023067519921585,-0.9599326896597447
2.04674,0.15128,2.42947,0.06915,23.053749999999997,13.479583333333332,2.796666666666667,0.26366549272800704,-0.9646141756912435
2.71367,0.9131300000000001,2.4049300000000002,0.08356,23.073333333333334,12.338333333333333,5.29875,0.24702218048093552,-0.9690098257244062
1.33656,0.025089999999999998,1.7276500000000001,0.04843,23.089166666666667,10.299166666666666,4.379166666666666,0.23030567023061221,-0.9731183372332619
1.4015499999999999,0.04112,1.7769700000000002,0.04947,23.100416666666664,10.597083333333334,3.2329166666666667,0.21352091543979612,-0.9769384927771817
3.09823,1.05419,2.75732,0.10067,23.106666666666666,12.691249999999998,2.7145833333333336,0.19667288979357647,-0.980469160361632
3.12091,0.7369,3.04733,0.09704,23.11,10.785833333333334,3.473333333333333,0.1797665857255624,-0.9837092937736097
3.16952,0.71973,3.1860999999999997,0.1061,23.10875,11.525416666666667,2.4229166666666666,0.16280701293851715,-0.986657932891657
4.3022,2.1682799999999998,3.15904,0.1455,23.10291666666667,11.773333333333333,1.6491666666666667,0.1457991969198751,-0.9893142039703663
