pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.82065,2.06465,2.80949,0.02175,22.59875,21.992500000000003,4.219166666666667,-0.8717063187093218,-0.4900286664290594
3.51062,1.9331,2.5463,0.02002,22.54958333333333,22.047916666666666,4.167083333333333,-0.8800122039735356,-0.4749510720670502
2.36385,0.54196,2.52996,0.013649999999999999,22.498333333333335,21.855,3.9658333333333338,-0.888057322629493,-0.4597327394521046
2.96582,1.5714899999999998,2.23811,0.01717,22.446250000000003,21.904583333333335,3.9112500000000003,-0.8958392907349089,-0.44437817810461344
3.25555,1.42018,2.75311,0.01847,22.390416666666667,21.515833333333333,3.7062500000000003,-0.9033558023246842,-0.4288919379124841
2.96673,0.90683,2.89995,0.01685,22.33458333333333,21.85875,4.317916666666666,-0.9106046300942162,-0.41327860778290443
2.94756,1.09322,2.6864,0.01669,22.27541666666667,22.23375,4.599583333333333,-0.9175836260593934,-0.3975428142825566
3.48393,1.9738499999999999,2.46266,0.01951,22.214583333333334,21.972916666666666,4.465,-0.9242907221930934,-0.3816892202666586
3.71544,2.34722,2.40176,0.02101,22.152916666666666,22.245833333333334,3.8829166666666666,-0.9307239310379793,-0.3657225234972692
3.50292,2.01884,2.47321,0.01973,22.088333333333335,21.993333333333336,3.2120833333333336,-0.9368813462954315,-0.34964745525122826
2.31036,0.62127,2.38524,0.0133,22.02291666666667,21.8175,2.9633333333333334,-0.9427611433904206,-0.33346877891818705
3.42268,1.70611,2.69311,0.01932,21.955,22.28916666666667,2.845416666666667,-0.9483615800121716,-0.31719128858910595
2.77515,1.09266,2.49898,0.01604,21.887083333333333,21.790000000000003,3.1875,-0.9536809966304455,-0.300819807635668
2.14945,0.43518,2.37987,0.012539999999999999,21.815416666666668,21.486666666666665,3.4,-0.9587178169872964,-0.2843591872810036
3.1913199999999997,1.37957,2.72938,0.01805,21.74416666666667,21.82875,3.6154166666666665,-0.9634705485641486,-0.26781430516217486
3.3064899999999997,1.66005,2.57412,0.01845,21.67,22.055833333333336,3.545,-0.9679377830240642,-0.25119006388481957
3.10612,1.43751,2.5455099999999997,0.01757,21.595,21.827916666666667,3.565,-0.9721181966290612,-0.23449138957041052
2.89446,1.04244,2.66458,0.01626,21.51875,21.407916666666665,3.62375,-0.9760105506323682,-0.21772323039653224
4.06006,2.6275,2.58006,0.02248,21.44125,21.87,2.5766666666666667,-0.9796136916454901,-0.20089055513063528
4.50858,3.8575,2.02952,0.02514,21.362916666666667,22.705833333333334,1.5620833333333335,-0.9829265519799822,-0.18399835165767986
3.82491,2.7436599999999998,2.34001,0.02172,21.282083333333333,22.263333333333335,0.8791666666666668,-0.9859481499638303,-0.1670516255021195
4.07417,3.52089,1.8993200000000001,0.02333,21.2,22.6775,0.87125,-0.9886775902323404,-0.15005539834465262
4.13865,3.2751099999999997,2.18701,0.02342,21.11875,23.255416666666665,0.8454166666666666,-0.9911140639934546,-0.13301470653419636
4.16874,3.66545,1.79647,0.02314,21.035,22.580833333333334,1.6633333333333333,-0.9932568492674143,-0.11593459959550066
3.67613,2.7435,2.04844,0.02037,20.95,22.584166666666665,1.2554166666666666,-0.9951053111006974,-0.09882013873287211
4.14245,3.45243,1.97711,0.02289,20.864166666666666,22.825,1.570833333333333,-0.99665890175417,-0.08167639533042288
4.122450000000001,3.2835,2.03439,0.02253,20.777916666666666,22.52416666666667,2.4162500000000002,-0.9979171608653922,-0.06450844944931625
4.04699,3.44715,1.76448,0.02214,20.689583333333335,22.75208333333333,2.6904166666666662,-0.9988797155850335,-0.04732138832243232
4.00832,2.92927,2.33088,0.02233,20.60125,22.452083333333334,1.7612500000000002,-0.9995462806873573,-0.03012030484690836
4.62545,4.55955,1.5663500000000001,0.02587,20.512083333333333,23.102500000000003,1.3299999999999998,-0.9999166586547379,-0.012910296075008843
3.90175,3.3361,1.82017,0.02158,20.4225,22.460416666666664,1.42875,-0.9999907397361901,0.004303538296243821
3.89539,3.30418,1.75988,0.021169999999999998,20.33125,22.114583333333332,1.3154166666666667,-0.9997685019798909,0.021516097436222233
3.03572,1.36146,2.58232,0.01689,20.239166666666666,22.295,1.7408333333333335,-0.9992500112396835,0.03872228089217399
4.36682,3.89897,1.90633,0.02442,20.14625,22.678749999999997,0.8683333333333333,-0.9984354211555643,0.05591699010060302
4.24493,3.70755,1.89037,0.02333,20.05375,22.857916666666668,1.265,-0.9973249731081555,0.07309512989807776
3.17973,1.7508000000000001,2.35947,0.01763,19.959583333333335,22.207916666666666,2.93375,-0.9959189961471792,0.0902516100310407
3.46583,2.10086,2.37025,0.01894,19.86625,22.493750000000002,2.5520833333333335,-0.994217906893952,0.10738134666416306
4.64574,4.29759,1.7766,0.02514,19.770416666666666,23.099999999999998,1.92,-0.9922222094179324,0.12447926388678869
3.64174,2.84865,1.86403,0.0197,19.67625,22.7775,2.2866666666666666,-0.989932495087353,0.141540295217043
3.24222,2.10868,2.08415,0.01774,19.580000000000002,22.297083333333333,1.9420833333333334,-0.9873494423939864,0.15855938510313475
4.94394,4.80108,1.61166,0.02626,19.485,22.56833333333333,2.5929166666666665,-0.9844738167520923,0.17553149042142777
4.28478,3.76724,1.76583,0.02251,19.388749999999998,22.51625,2.212083333333333,-0.9813064702716093,0.19245158197082995
4.00932,3.32251,1.86531,0.02118,19.2925,22.059583333333332,1.9979166666666666,-0.9778483415056568,0.20931464596304888
4.75607,4.47136,1.72077,0.02509,19.195416666666667,22.01625,2.5279166666666666,-0.9741004551724206,0.22611568550828803
3.02599,2.4527900000000002,1.4849,0.01662,19.099166666666665,21.417916666666667,3.579166666666667,-0.970063921851507,0.2428497220959358
4.92139,4.62953,1.61614,0.02515,19.002916666666668,21.42,3.9170833333333337,-0.965739937654855,0.25951179706979943
3.62656,2.66276,1.93227,0.018770000000000002,18.905833333333334,21.264583333333334,3.2870833333333334,-0.9611297838723007,0.27609697309746883
4.43259,3.93717,1.74482,0.02313,18.81,21.64708333333333,2.607083333333333,-0.9562348265919058,0.2926003356333479
4.41383,3.79277,1.95451,0.02336,18.712500000000002,22.405416666666667,1.95625,-0.9510565162951536,0.30901699437494723
3.9414800000000003,3.21036,1.9088500000000002,0.02076,18.61583333333333,22.372500000000002,1.5208333333333333,-0.9455963874271428,0.3253420847119795
3.6612299999999998,2.88252,1.84318,0.01918,18.51875,22.332916666666666,2.127083333333333,-0.9398560579418953,0.341570769167856
3.64144,2.68051,1.97569,0.01892,18.42291666666667,22.082916666666666,3.2466666666666666,-0.9338372288229252,0.35769823883312546
2.67264,1.51124,1.92572,0.0143,18.3275,21.215416666666666,3.1004166666666664,-0.9275416835791965,0.3737197147904692
3.23715,1.4515,2.69452,0.01744,18.23125,22.00791666666667,2.6791666666666667,-0.9209712877166346,0.38963044953078774
4.50326,4.16622,1.65161,0.02315,18.135416666666668,22.373333333333335,1.8829166666666666,-0.9141279881853337,0.4054257283599973
4.30189,3.97279,1.7197099999999998,0.022510000000000002,18.04125,22.445000000000004,0.9083333333333333,-0.9070138128026362,0.42110087079608916
3.52006,2.5931100000000002,1.98691,0.01851,17.9475,22.08125,0.9274999999999999,-0.8996308696522434,0.4366512319560638
4.03695,3.21047,1.97159,0.02079,17.85375,22.207083333333333,2.4541666666666666,-0.8919813464595487,0.45207220393230374
2.59497,1.01832,2.31895,0.01396,17.75875,21.487916666666667,2.7925,-0.8840675099433637,0.46735921715800205
1.88673,0.55099,1.92045,0.01066,17.667083333333334,20.895416666666666,2.0933333333333333,-0.8758917051442433,0.48250774176121763
1.83182,0.60485,1.79448,0.01017,17.575,20.511666666666667,1.9075,-0.867456354729597,0.4975132889071803
1.60818,0.77158,1.36353,0.00882,17.483333333333334,20.597916666666666,1.3245833333333332,-0.858763958275803,0.5123714121284235
2.82527,1.86403,1.75832,0.01492,17.392083333333336,20.670833333333334,1.5945833333333332,-0.8498170915275277,0.5270777086423724
3.59349,2.76013,1.9175600000000002,0.01887,17.302916666666665,21.861666666666665,1.3866666666666667,-0.8406184056344783,0.5416278206559811
3.78348,3.22368,1.67621,0.01941,17.213333333333335,21.602500000000003,1.5754166666666667,-0.8311706263658079,0.5560174366570446
3.41776,2.4969,1.91983,0.01766,17.125833333333333,21.471666666666668,1.3179166666666666,-0.8214765533024145,0.5702422926917867
3.73881,2.23382,2.617,0.0196,17.03875,21.55541666666667,2.0745833333333334,-0.8115390590073611,0.5842981736283683
0.7881199999999999,0.014930000000000002,1.10988,0.005,16.951666666666664,18.93583333333333,3.1645833333333333,-0.8013610881746769,0.5981809144059159
1.78316,0.87645,1.44929,0.00954,16.867083333333333,20.104583333333334,2.563333333333333,-0.7909456567567774,0.6118864012687242
3.59117,2.757,1.86267,0.01837,16.782500000000002,21.870416666666667,2.517916666666667,-0.780295851070776,0.6254105729852457
3.24423,2.60267,1.56646,0.01657,16.699583333333333,21.170833333333334,1.5629166666666665,-0.7694148268839381,0.6387494220515268
2.9619999999999997,1.61586,2.2832399999999997,0.01593,16.617916666666666,21.21708333333333,0.9983333333333334,-0.7583058084785625,0.6518989958787125
3.50108,2.56398,2.00398,0.01809,16.53708333333333,21.7825,1.4037499999999998,-0.7469720876965551,0.6648553979642867
3.79428,3.49715,1.4769400000000001,0.01924,16.458333333333332,21.937916666666666,1.4258333333333333,-0.7354170229639858,0.6776147890466887
4.28479,4.1159,1.44723,0.02139,16.38,21.918333333333333,1.9100000000000001,-0.7236440382959123,0.690173388242972
4.04772,3.70708,1.5742,0.02016,16.302916666666665,21.150833333333335,1.6587500000000002,-0.7116566222817751,0.7025274741691566
3.15256,2.02442,1.98918,0.01574,16.228333333333335,20.701249999999998,3.20125,-0.6994583270516471,0.7146733860429608
1.5438,0.5880099999999999,1.45483,0.00864,16.155416666666667,20.170833333333334,3.1458333333333335,-0.6870527672236675,0.726607524768565
3.3971999999999998,2.52444,1.80263,0.01706,16.082916666666666,21.20875,2.8966666666666665,-0.6744436188329457,0.7383263540031063
3.67239,2.89264,1.7889899999999999,0.01823,16.011666666666667,21.27625,2.4658333333333333,-0.661634618242279,0.749826401204568
4.80014,4.86413,1.42713,0.02374,15.9425,21.704583333333332,1.8758333333333335,-0.6486295610349818,0.7611042586607742
3.3893999999999997,2.56811,1.78163,0.01705,15.874583333333334,20.99875,1.7608333333333333,-0.6354323008901775,0.7721565844991641
3.63362,2.55336,2.12988,0.01838,15.808333333333335,21.572916666666668,2.2704166666666667,-0.622046748440868,0.7829801036770625
3.6469400000000003,2.95156,1.74999,0.01822,15.744166666666667,21.41625,1.8541666666666667,-0.6084768701151264,0.7935716089521472
2.97135,1.75954,2.05145,0.01524,15.681666666666667,21.101666666666667,2.3895833333333334,-0.594726686960764,0.8039279618328208
3.3730100000000003,1.58998,2.73813,0.01754,15.621250000000002,21.015833333333333,2.4633333333333334,-0.5808002734538014,0.8140460935082175
1.72971,0.44667,1.8251199999999999,0.009600000000000001,15.562083333333334,20.462500000000002,2.13,-0.5667017562911184,0.8239230057575536
1.28288,0.15028,1.57722,0.00752,15.505,19.619583333333335,2.2566666666666664,-0.5524353131676203,0.8335557718385695
2.9450000000000003,2.16736,1.56524,0.01437,15.450000000000001,20.22125,3.27875,-0.5380051715382992,0.8429415373547832
4.79036,4.57495,1.54741,0.02289,15.396666666666667,20.227083333333333,3.171666666666667,-0.5234156073655503,0.8520775211013093
3.74114,2.6693800000000003,2.06696,0.01809,15.626666666666667,20.839583333333334,3.4287499999999995,-0.5086709438521042,0.8609610158889945
1.9797,0.72602,1.84378,0.01041,15.580416666666666,20.399583333333332,3.5025,-0.4937755501599774,0.8695893893466109
2.9215,1.96693,1.74655,0.01453,15.537916666666666,20.598333333333333,3.299166666666667,-0.4787338401157883,0.8779600847008883
3.59079,2.49512,2.07631,0.01768,15.498333333333333,20.40791666666667,3.1641666666666666,-0.4635502709028512,0.8860706215341377
4.35356,3.5546100000000003,1.96092,0.02062,15.459166666666667,19.702083333333334,3.1637500000000003,-0.4482293417404106,0.893918596519257
2.65888,1.26429,2.1114,0.01374,15.422916666666666,19.490833333333335,3.2616666666666667,-0.4327755925504317,0.9015016841318838
3.93529,2.81939,2.15261,0.01919,15.387916666666667,18.452916666666667,3.4479166666666665,-0.41719360261231697,0.9088176373395028
2.37155,1.40988,1.6469399999999998,0.0119,15.355833333333335,19.6725,1.95375,-0.4014879892059737,0.9158642882672868
2.84847,2.09767,1.58529,0.01441,15.325833333333334,20.731666666666666,1.6870833333333335,-0.38566340624360745,0.9226395488404875
4.02843,3.69618,1.46993,0.01907,15.2975,20.767916666666668,1.9395833333333332,-0.3697245428906732,0.9291414114031743
5.23881,5.61448,1.22346,0.02475,15.272083333333333,20.51,1.9487499999999998,-0.3536761221763721,0.935367949313148
4.60748,4.466340000000001,1.48369,0.02182,15.248333333333333,20.709166666666665,2.0075,-0.33752289959411347,0.941317317512847
4.30153,4.04733,1.4882,0.02032,15.22625,20.209166666666665,1.5779166666666666,-0.32126966169236515,0.946987753076075
4.06144,3.70023,1.6224800000000001,0.01965,15.207500000000001,20.516666666666666,1.2195833333333332,-0.3049212246562894,0.9523775757303973
3.78099,3.50046,1.42477,0.01816,15.190833333333332,20.925416666666667,1.4891666666666667,-0.2884824328806098,0.9574851883550389
3.39929,2.7106600000000003,1.64738,0.016560000000000002,15.175416666666669,20.56125,2.405,-0.27195815753410524,0.9623090774541487
1.94772,1.16062,1.37107,0.00988,15.162916666666666,19.71291666666667,2.3962499999999998,-0.2553532951161881,0.9668478136052773
2.9627499999999998,2.0185,1.76404,0.01481,15.152500000000002,20.142083333333332,2.2695833333333333,-0.23867276600594997,0.9711000518829505
3.52665,2.56195,1.9776099999999999,0.01742,15.144166666666665,19.518333333333334,2.25625,-0.22192151300416674,0.9750645322571945
4.15049,3.88557,1.37875,0.01892,15.139166666666666,19.27208333333333,3.295,-0.20510449986861926,0.9787400799669153
1.94459,1.11012,1.3853199999999999,0.01014,15.135833333333332,19.003333333333334,3.4025,-0.1882267098432439,0.9821256058680006
5.33253,5.681649999999999,1.19769,0.024810000000000002,15.135416666666666,19.183333333333334,2.495,-0.1712931441814778,0.9852201067560606
5.66862,6.25546,1.174,0.02664,15.135833333333332,17.580000000000002,2.0370833333333334,-0.154308820664281,0.9880226656636976
5.42905,5.9503,1.30626,0.02605,15.14,17.934166666666666,1.5912499999999998,-0.13727877211326517,0.9905324521322227
4.85379,4.51469,1.86328,0.02382,15.144999999999998,17.52208333333333,1.7545833333333334,-0.12020804489935275,0.9927487224577402
5.20063,5.3018,1.48084,0.02466,15.152916666666668,18.28,2.0658333333333334,-0.10310169744743544,0.9946708199115211
5.22342,5.58447,1.25697,0.02493,15.162916666666668,18.681250000000002,2.24125,-0.0859647987374467,0.9962981749346077
5.33267,5.75977,1.21109,0.0251,15.176250000000001,18.550416666666667,2.2841666666666667,-0.06880242680232064,0.9976303053065857
4.37872,3.86859,1.71063,0.02067,15.190833333333332,18.89375,2.7933333333333334,-0.05161966722325418,0.9986668162884759
1.91028,0.85041,1.6255,0.01011,15.207083333333332,19.385,2.1925,-0.034421611622745804,0.9994074007397048
4.15071,3.92531,1.5325199999999999,0.02075,15.225833333333334,19.794166666666666,1.8595833333333334,-0.01721335615583528,0.9998518392091162
4.94865,5.31046,1.30464,0.02444,15.248333333333333,20.43,1.5658333333333332,6.432490598706546e-16,1.0
4.53934,4.62319,1.40427,0.02219,15.27875,21.3125,1.5408333333333333,0.017213356155834685,0.9998518392091162
4.39144,4.24773,1.58718,0.02155,15.304166666666667,21.587083333333336,1.62,0.03442161162274574,0.9994074007397048
3.26047,2.36586,1.79757,0.016,15.332500000000001,20.802083333333332,3.1345833333333335,0.051619667223253764,0.998666816288476
2.76275,1.48539,2.04861,0.01391,15.364166666666668,20.61375,3.362083333333333,0.06880242680231986,0.9976303053065857
1.4751,0.20129,1.76616,0.00851,15.397916666666667,19.821250000000003,3.0354166666666664,0.08596479873744647,0.9962981749346078
5.04312,5.21956,1.2838399999999999,0.02369,15.4325,20.68166666666667,2.6804166666666664,0.10310169744743485,0.9946708199115211
5.15822,5.53046,1.21622,0.02454,15.469166666666666,20.947916666666668,2.4045833333333335,0.1202080448993527,0.9927487224577402
5.3277600000000005,5.86425,1.19551,0.02563,15.50875,21.18125,2.097916666666667,0.13727877211326478,0.9905324521322229
5.16001,4.98242,1.80928,0.02495,15.550416666666665,20.985416666666666,2.209166666666667,0.15430882066428117,0.9880226656636976
5.43359,5.68444,1.46826,0.02606,15.59375,20.32,2.3008333333333333,0.1712931441814776,0.9852201067560606
5.34739,5.5885299999999996,1.44385,0.02574,15.638333333333334,19.254166666666666,2.2841666666666667,0.1882267098432442,0.9821256058680006
5.73021,6.4312000000000005,1.15461,0.0275,15.686666666666667,19.009166666666665,2.23625,0.2051044998686192,0.9787400799669153
5.73706,6.30958,1.20161,0.02735,15.735416666666666,19.397916666666667,2.6004166666666664,0.22192151300416552,0.9750645322571948
5.78452,6.3988499999999995,1.1273900000000001,0.02734,15.7875,19.3625,2.94,0.2386727660059501,0.9711000518829505
5.6936,6.2567,1.15829,0.02698,15.840000000000002,19.913333333333334,2.62625,0.255353295116187,0.9668478136052775
5.12488,5.61515,1.25037,0.02515,15.894583333333335,21.952916666666667,1.7558333333333334,0.2719581575341055,0.9623090774541486
4.8191,5.01037,1.46607,0.02409,15.9525,22.28833333333333,1.425,0.288482432880609,0.9574851883550393
5.49543,6.11104,1.185,0.02681,16.010833333333334,21.315416666666668,2.2591666666666668,0.30492122465628907,0.9523775757303974
5.67116,6.44087,1.14907,0.02775,16.070833333333333,20.9475,2.2070833333333333,0.3212696616923644,0.9469877530760753
