pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.34872,4.91402,2.20938,0.05876,24.5525,30.108333333333334,5.43375,0.3366372842469106,-0.9416343976591258
5.46762,5.19052,2.07837,0.06029,24.55541666666667,28.329166666666666,3.658333333333333,0.3204232733919116,-0.9472744722987168
5.36747,5.03761,2.15559,0.05942,24.5575,27.937916666666666,3.172916666666667,0.30411483232751846,-0.9526353808033824
5.27878,4.73557,2.2964700000000002,0.05768,24.55875,27.82041666666667,3.56625,0.2877167672261668,-0.9577155432887804
5.14467,4.41115,2.477,0.0562,24.559166666666666,28.042083333333334,2.5212499999999998,0.27123391067291,-0.9625134626077081
5.16967,4.69782,2.20789,0.055959999999999996,24.559583333333336,28.709166666666665,3.592083333333333,0.2546711202412288,-0.9670277247913204
5.1937,4.47485,2.41153,0.05589,24.55875,29.208333333333332,4.770416666666667,0.2380332770614858,-0.9712569994658313
5.16781,4.42493,2.4459,0.05567,24.55875,29.792916666666667,4.7725,0.22132528438243243,-0.9752000402445825
5.19947,4.58654,2.36081,0.05652,24.557916666666667,29.1375,3.5379166666666664,0.2045520661262008,-0.9788556850953578
5.29841,4.9768799999999995,2.14533,0.05888,24.557083333333335,30.2525,4.0720833333333335,0.18771856543719884,-0.9822228566828406
5.2686,4.94838,2.13241,0.05844,24.556250000000002,31.03833333333333,4.8533333333333335,0.17082974322534442,-0.985300562686109
5.21565,4.84946,2.16716,0.05777,24.55458333333333,30.201666666666668,3.89875,0.15389057670406214,-0.9880878960910771
5.18455,4.6227,2.3085999999999998,0.05656,24.551666666666666,30.768333333333334,4.950833333333334,0.13690605792347574,-0.9905840354577969
5.28013,4.85079,2.1873,0.05778,24.54875,31.555833333333336,6.210416666666667,0.11988119229922783,-0.9927882451625399
5.33186,5.00499,2.11755,0.05896,24.545833333333334,30.717916666666667,5.698333333333333,0.10282099713736025,-0.9946998756145891
5.30088,5.048080000000001,2.08265,0.05896,24.542916666666667,31.4025,5.1866666666666665,0.0857305001556943,-0.9963183634476755
5.27586,4.98158,2.11991,0.05857,24.53916666666667,32.1725,5.531666666666666,0.0686147380021341,-0.9976432316860063
5.28871,4.9962599999999995,2.10897,0.05874,24.535,30.87625,4.913749999999999,0.05147875477034673,-0.9986740898848305
5.36517,5.1705,2.01745,0.05947,24.529583333333335,29.991249999999997,4.29125,0.03432760051324382,-0.9994106342455052
5.32989,5.10832,2.05048,0.05914,24.52541666666667,29.770833333333332,3.8125,0.01716632975470737,-0.9998526477050269
5.25866,5.11222,2.02731,0.05915,24.519583333333333,30.930833333333336,4.072916666666667,1.2246467991473532e-16,-1.0
5.235869999999999,4.9623,2.10008,0.05821,24.512916666666666,31.570416666666663,4.483333333333333,-0.017166329754707124,-0.9998526477050269
5.20334,4.79297,2.19319,0.05729,24.507499999999997,32.20791666666667,5.586666666666667,-0.03432760051324313,-0.9994106342455054
5.25641,4.83492,2.14615,0.056889999999999996,24.5,31.969583333333333,5.559583333333333,-0.051478754770346045,-0.9986740898848305
5.15658,4.61102,2.30338,0.05613,24.49291666666667,31.521666666666665,4.871666666666667,-0.06861473800213432,-0.9976432316860063
5.27229,4.92005,2.11718,0.057839999999999996,24.485,31.459166666666665,5.868333333333333,-0.0857305001556945,-0.9963183634476755
5.30678,4.95584,2.09144,0.05787,24.47583333333333,30.49208333333333,5.5025,-0.10282099713736044,-0.9946998756145891
5.24516,4.93916,2.09086,0.05746,24.46666666666667,30.188333333333333,3.5925,-0.11988119229922714,-0.99278824516254
4.84253,3.74216,2.78433,0.05171,24.455416666666668,31.325833333333335,2.5954166666666665,-0.13690605792347504,-0.990584035457797
5.16995,4.93945,2.10596,0.05747,24.44541666666667,31.45041666666667,2.84125,-0.15389057670406148,-0.9880878960910772
5.11206,4.63392,2.27026,0.0562,24.43375,32.044583333333335,3.9225,-0.17082974322534417,-0.985300562686109
5.0262899999999995,4.57949,2.2483500000000003,0.05482,24.421666666666667,32.162083333333335,2.7358333333333333,-0.1877185654371986,-0.9822228566828407
5.19231,4.80279,2.21337,0.05688,24.4075,32.13625,4.95125,-0.20455206612620058,-0.9788556850953579
5.22672,4.89897,2.08512,0.05613,24.3925,33.0675,7.021666666666667,-0.22132528438243218,-0.9752000402445826
5.25603,4.8938500000000005,2.16139,0.05745,24.378333333333334,33.355,7.138750000000001,-0.23803327706148514,-0.9712569994658315
5.28631,5.03001,2.0783,0.05781,24.361666666666665,31.83458333333333,4.738333333333333,-0.254671120241229,-0.9670277247913203
5.2239700000000004,4.8991999999999996,2.17397,0.056889999999999996,24.344166666666666,31.427083333333332,3.69875,-0.2712339106729102,-0.962513462607708
5.10255,4.47945,2.4280399999999998,0.05538,24.325,31.885,3.9375,-0.287716767226167,-0.9577155432887803
5.27613,4.91113,2.168,0.05691,24.305833333333336,31.800833333333333,5.424166666666667,-0.3041148323275178,-0.9526353808033826
5.35072,5.00355,2.11318,0.05743,24.284166666666664,32.231249999999996,6.134166666666666,-0.32042327339191096,-0.947274472298717
5.28735,4.86555,2.18344,0.05661,24.262916666666666,32.26291666666666,5.562916666666666,-0.3366372842469099,-0.941634397659126
5.22082,4.74511,2.20335,0.05495,24.239166666666666,32.71,5.698333333333333,-0.35275208654909473,-0.9357168190404936
5.15518,4.5272,2.31387,0.05392,24.215,33.050000000000004,6.9575000000000005,-0.36876293119226006,-0.9295234803804003
4.78338,3.74536,2.62798,0.049819999999999996,24.1875,32.852916666666665,6.215,-0.38466509970700097,-0.9230562068841761
5.16827,4.54023,2.34661,0.0545,24.16,32.36958333333333,5.905833333333334,-0.40045390565126615,-0.9163169044870049
5.03579,3.95756,2.71917,0.05266,24.13083333333333,31.865416666666665,5.81375,-0.4161246959914748,-0.9093075592922356
5.32397,4.8788,2.19361,0.05612,24.099166666666665,31.280416666666667,6.095416666666666,-0.431672852473784,-0.9020302369860707
5.3662600000000005,4.94987,2.16858,0.05656,24.0675,31.33875,6.6175,-0.44709379298511404,-0.8944870822287956
5.32867,4.93811,2.17069,0.05623,24.032916666666665,30.609166666666667,4.70125,-0.4623829729035149,-0.88668031802274
5.3361,5.03985,2.1242,0.05666,23.99791666666667,30.963333333333335,4.615833333333334,-0.4775358864374881,-0.8786122450571483
5.34165,5.04725,2.1459,0.05674,23.960416666666664,31.109583333333333,4.455,-0.49254806795386424,-0.8702852410301554
5.33935,4.91127,2.27566,0.05659,23.920833333333334,31.179166666666664,4.57875,-0.5074150932938452,-0.8617017599480683
5.3141799999999995,4.84034,2.28545,0.05594,23.880416666666665,31.99791666666667,5.33625,-0.5221325810768248,-0.8528643314021597
5.283119999999999,4.69978,2.35277,0.055,23.837500000000002,32.31458333333333,5.807083333333334,-0.5366961939916004,-0.8437755598231858
5.22685,4.60998,2.38906,0.05436,23.72666666666667,32.19833333333333,5.622916666666666,-0.5511016400745998,-0.8344381237138474
4.98364,4.29718,2.3256,0.05055,23.68416666666667,31.868750000000002,6.164166666666667,-0.5653446739747425,-0.8248547748594246
5.3305299999999995,4.83453,2.27894,0.05542,23.640416666666667,30.810833333333335,4.60125,-0.5794210982045637,-0.8150283375168114
4.9429300000000005,4.54047,2.15755,0.05237,23.593333333333334,30.4325,3.3154166666666662,-0.5933267643772321,-0.8049617075821958
5.36371,5.11717,2.18788,0.05706,23.545416666666668,30.5325,3.3466666666666662,-0.6070575744291004,-0.794657851737625
5.40367,5.11378,2.1992,0.05697,23.495833333333334,30.825,3.870416666666667,-0.6206094818274228,-0.7841198065767104
5.29333,4.96082,2.26156,0.05604,23.444166666666664,30.920416666666668,3.46625,-0.6339784927628865,-0.77335067770973
5.3517600000000005,5.01588,2.24541,0.05592,23.39125,31.4525,4.118333333333333,-0.6471606673266059,-0.7623536388483905
5.364520000000001,4.9235,2.26777,0.055349999999999996,23.335833333333337,32.018750000000004,5.535,-0.6601521206712315,-0.7511319308705201
5.42047,4.92979,2.27664,0.05553,23.278750000000002,31.64375,5.603333333333333,-0.6729490241558326,-0.7396888608649671
5.36062,4.85213,2.29617,0.05462,23.22,32.245416666666664,5.444583333333334,-0.6855476064742154,-0.728027801156985
5.2762,4.64316,2.41897,0.05384,23.16,32.32333333333333,5.603750000000001,-0.6979441547663433,-0.7161521883143935
5.35838,4.8507,2.3238,0.05472,23.097083333333334,31.087500000000002,4.759166666666666,-0.7101350157125356,-0.7040655221348059
5.3553999999999995,4.98125,2.25438,0.05517,23.03333333333333,31.117500000000003,4.252916666666667,-0.7221165966101161,-0.691771364614222
5.36094,4.94235,2.28697,0.05486,22.967916666666667,32.13458333333333,5.10125,-0.7338853664321993,-0.6792733388972929
5.380120000000001,4.9043,2.3149,0.05485,22.89916666666667,32.65541666666667,5.988333333333333,-0.7454378568683002,-0.6665751282095631
5.22576,4.70409,2.31232,0.05233,22.830833333333334,32.01541666666667,3.97125,-0.7567706633464625,-0.653680474772006
5.1417399999999995,4.60577,2.37509,0.052090000000000004,22.76,31.4425,2.9945833333333334,-0.7678804460366,-0.6405931786981752
5.26809,4.68821,2.39337,0.05316,22.6875,31.39833333333333,3.985,-0.7787639308347605,-0.627317096874294
5.11155,4.48937,2.38236,0.05082,22.611666666666665,32.04625,4.339166666666666,-0.7894179103280196,-0.6138561418226122
5.10634,4.23174,2.58319,0.050890000000000005,22.535833333333333,32.01916666666667,5.815833333333334,-0.7998392447397191,-0.6002142805483686
5.0043,3.95042,2.7621,0.04985,22.45875,32.85458333333333,5.799166666666667,-0.8100248628547748,-0.5863955333706962
5.2543,4.64721,2.40512,0.05221,22.379583333333333,32.43833333333333,5.189583333333333,-0.8199717629247767,-0.5724039727378154
4.7198,3.99799,2.42347,0.04789,22.29875,32.3025,4.254166666666666,-0.8296770135526185,-0.5582437220268655
5.16921,4.48633,2.45858,0.05108,22.21625,31.392083333333332,3.549583333333333,-0.8391377545563938,-0.5439189543287247
5.14614,4.35016,2.53362,0.05032,22.13208333333333,31.215,3.52,-0.8483511978123038,-0.5294338912181854
5.18117,4.50097,2.47039,0.05089,22.04625,31.20375,3.2125,-0.8573146280763322,-0.514792801509831
5.08127,4.2854,2.57586,0.0501,21.95958333333333,31.883750000000003,3.532083333333333,-0.8660254037844384,-0.5000000000000004
5.209,4.65346,2.33935,0.05112,21.871666666666666,30.98875,3.00375,-0.8744809578310394,-0.4850598461951967
5.03978,4.66245,2.16998,0.0491,21.78125,31.015833333333333,2.939583333333333,-0.8826787983255475,-0.4699767430273199
4.97373,4.21738,2.47133,0.04852,21.68958333333333,31.30458333333333,3.2925,-0.8906165093267404,-0.45475513555610575
5.1043199999999995,4.37463,2.44901,0.049210000000000004,21.596666666666668,31.250833333333333,3.3645833333333335,-0.8982917515547529,-0.43939950965914165
5.17414,4.83038,2.21227,0.051000000000000004,21.501666666666665,31.99791666666667,2.84125,-0.9057022630804714,-0.42391439070986087
5.00991,4.15105,2.57342,0.048530000000000004,21.407083333333333,31.655,3.8674999999999997,-0.9128458599921354,-0.40830434224389367
5.31703,5.09332,2.09797,0.05197,21.309583333333332,31.48125,3.4141666666666666,-0.9197204370389468,-0.3925739646141714
5.38895,5.1417,2.11187,0.05194,21.21166666666667,31.690416666666668,3.325833333333333,-0.9263239682514951,-0.3767278936351848
5.2836,5.0004,2.13364,0.0511,21.112083333333334,31.71666666666667,3.5712500000000005,-0.9326545075388225,-0.3607707992167831
5.27219,4.9205499999999995,2.22036,0.05083,21.010833333333334,31.500416666666666,4.060416666666667,-0.9387101892619443,-0.3447073839879337
4.08821,2.81717,2.663,0.03862,20.909166666666668,32.81,6.815416666666667,-0.9444892287836613,-0.32854238191083474
3.5355,1.86477,2.89896,0.03395,20.805833333333332,32.5375,5.767083333333333,-0.9499899229945009,-0.3122805568857948
3.9906900000000003,2.46266,2.87888,0.03772,20.701249999999998,31.684166666666666,4.37,-0.9552106508146316,-0.29592670134728966
5.15508,4.48884,2.39898,0.04849,20.59625,32.541666666666664,6.81625,-0.9601498736716017,-0.2794856348516098
5.45075,5.03216,2.19365,0.05101,20.490416666666665,31.58083333333333,7.437916666666666,-0.9648061359537644,-0.2629622026565152
5.45306,5.16059,2.1228000000000002,0.05119,20.3825,30.562083333333334,4.677083333333333,-0.9691780654392534,-0.24636127429331536
5.37358,5.0866,2.16382,0.05074,20.27375,30.683333333333334,2.589166666666667,-0.9732643737003823,-0.2296877421317963
5.23575,4.7281,2.30692,0.04908,20.164166666666667,30.996666666666666,2.612083333333333,-0.9770638564833508,-0.21294651993841573
5.188,4.68536,2.3058300000000003,0.04851,20.054166666666664,31.4525,3.910833333333333,-0.9805753940631429,-0.19614254142819712
5.19604,4.7446399999999995,2.16157,0.04766,19.94333333333333,31.035416666666666,5.333333333333333,-0.9837979515735163,-0.1792807588107359
5.2631499999999996,4.97338,2.16234,0.04941,19.83125,31.323333333333334,3.5195833333333333,-0.9867305793119814,-0.16236614133076413
5.27702,4.92515,2.18081,0.04909,19.717916666666667,31.370833333333334,4.4245833333333335,-0.9893724130196829,-0.14540367380369032
5.27387,4.96147,2.18287,0.049210000000000004,19.605,31.712083333333336,3.858333333333333,-0.9917226741361014,-0.12839835514655154
5.21922,5.04193,2.0599,0.0486,19.435416666666665,31.315,3.4658333333333338,-0.9937806700284985,-0.11135519690480865
4.87409,3.9031700000000003,2.65664,0.04503,19.329583333333336,30.90833333333333,4.025833333333334,-0.9955457941960382,-0.09427922177542443
5.34449,5.00879,2.15627,0.04904,19.224166666666665,30.570833333333336,4.582916666666667,-0.9970175264485267,-0.07717546212664643
5.32557,4.94235,2.18115,0.04854,19.1175,30.134583333333335,4.607916666666667,-0.998195433059714,-0.06004895851494849
5.13394,4.58085,2.31145,0.04684,19.009583333333335,30.030416666666667,3.733333333333333,-0.9990791668951153,-0.04290475819955383
5.17337,4.70568,2.2368799999999998,0.04697,18.902083333333334,29.780833333333334,3.31625,-0.9996684675143132,-0.025747913654988113
5.10364,4.58985,2.28175,0.04634,18.793333333333333,30.053749999999997,3.049166666666667,-0.9999631612477099,-0.008583481082086734
5.246510000000001,5.00779,2.05278,0.047080000000000004,18.685416666666665,30.361666666666665,3.3249999999999997,-0.9999631612477099,0.008583481082087254
5.28611,4.9461,2.0574,0.04666,18.575416666666666,30.148750000000003,5.099166666666666,-0.999668467514313,0.025747913654988634
5.277,5.07254,2.00384,0.047,18.467083333333335,30.10875,3.890416666666667,-0.9990791668951153,0.04290475819955435
5.3472,5.1895299999999995,2.0048500000000002,0.04762,18.357083333333332,29.644583333333333,3.21875,-0.998195433059714,0.06004895851494813
5.26475,5.00373,2.08449,0.04683,18.246666666666666,30.32625,3.375833333333333,-0.9970175264485267,0.07717546212664607
5.171060000000001,4.89088,2.17918,0.04655,18.13625,31.68375,4.402083333333334,-0.9955457941960382,0.09427922177542405
5.3815100000000005,5.32632,2.01957,0.048170000000000004,18.02541666666667,31.904583333333335,4.77625,-0.9937806700284985,0.11135519690480829
5.3125100000000005,5.32792,1.92446,0.04743,17.914583333333333,30.41208333333333,2.8249999999999997,-0.9917226741361016,0.1283983551465503
5.33354,5.24925,1.9241,0.04675,17.804583333333333,30.367500000000003,3.124166666666667,-0.9893724130196829,0.14540367380368996
5.23599,5.0786299999999995,1.97512,0.0459,17.693749999999998,30.409583333333334,2.3820833333333336,-0.9867305793119814,0.16236614133076377
5.2238,4.9918700000000005,1.98509,0.04525,17.582916666666666,29.6875,2.7920833333333337,-0.9837979515735163,0.17928075881073555
5.20176,5.00723,1.96594,0.0451,17.472083333333334,29.349999999999998,2.973333333333333,-0.980575394063143,0.19614254142819676
5.15007,5.0343,1.93927,0.04491,17.361666666666668,30.076666666666668,2.785,-0.9770638564833509,0.21294651993841537
5.22954,5.07462,1.94669,0.04505,17.250833333333333,30.44333333333333,3.7525,-0.9732643737003827,0.22968774213179508
5.3183300000000004,5.2823400000000005,1.88481,0.04586,17.140416666666667,30.109583333333333,4.1175,-0.9691780654392538,0.24636127429331414
5.3203,5.12129,1.94465,0.04523,17.03,29.764166666666668,5.07875,-0.9648061359537647,0.262962202656514
5.21194,5.05521,1.93697,0.04462,16.919583333333332,29.419583333333335,3.737916666666667,-0.9601498736716018,0.2794856348516095
5.30959,5.18426,1.89609,0.04482,16.81,29.557083333333335,4.16375,-0.9552106508146317,0.2959267013472893
5.24758,5.23203,1.87778,0.04482,16.700416666666666,29.831666666666667,3.8654166666666665,-0.949989922994501,0.3122805568857945
5.23825,5.17936,1.93244,0.04465,16.59125,30.142916666666665,3.56,-0.9444892287836614,0.3285423819108344
5.21211,5.17195,1.8884999999999998,0.04426,16.482499999999998,29.212500000000002,3.6491666666666664,-0.938710189261944,0.3447073839879342
5.25815,5.00209,1.94614,0.04348,16.375833333333333,28.932083333333335,5.069583333333333,-0.9326545075388223,0.3607707992167836
5.30382,5.01025,1.95005,0.04345,16.267916666666668,29.034583333333334,6.5370833333333325,-0.9263239682514949,0.3767278936351853
5.30002,4.95874,1.9551800000000001,0.043089999999999996,16.160416666666666,28.99875,7.6066666666666665,-0.9197204370389466,0.3925739646141719
5.32285,5.0457,1.90209,0.04317,16.054583333333333,28.379583333333333,7.042916666666667,-0.9128458599921356,0.40830434224389334
5.21574,4.94078,1.9133200000000001,0.04254,15.948333333333332,27.815,5.990833333333334,-0.9057022630804715,0.42391439070986053
5.28772,5.02147,1.91611,0.04289,15.844166666666666,27.40041666666667,6.0566666666666675,-0.898291751554753,0.4393995096591413
5.23058,4.814,1.99283,0.04219,15.74,27.11125,6.520416666666667,-0.8906165093267405,0.4547551355561054
5.13427,4.52472,2.10785,0.041120000000000004,15.636666666666665,26.692916666666665,6.707083333333333,-0.8826787983255476,0.46997674302731957
