pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.75734,6.10453,1.73736,0.1805,22.910833333333333,24.71291666666667,1.345,-0.24702218048093527,-0.9690098257244063
5.80177,5.829359999999999,1.83783,0.17529,22.829583333333332,22.897499999999997,1.8645833333333333,-0.2636654927280072,-0.9646141756912435
4.57768,2.8817,3.03375,0.13951,22.745833333333334,21.77625,1.4487500000000002,-0.2802306751992161,-0.9599326896597445
5.00828,4.69931,1.92668,0.14917,22.657916666666665,22.846249999999998,1.5229166666666665,-0.2967128192734901,-0.9549667548552553
5.17052,5.01137,1.8744699999999999,0.15171,22.567916666666665,23.16125,1.5920833333333333,-0.3131070409358267,-0.9497178427914317
5.7181999999999995,5.23083,2.06603,0.16121,22.474999999999998,20.65041666666667,2.055,-0.3294084822245302,-0.9441875088341994
2.7659,0.91288,2.60012,0.08661,22.377916666666668,16.734583333333333,2.905416666666667,-0.3456123126707333,-0.9383773917408642
5.23655,4.696359999999999,2.09764,0.15363,22.280416666666667,19.768333333333334,2.48875,-0.3617137307297674,-0.9322892131745134
3.26645,1.71015,2.35989,0.09483,22.177916666666665,16.167083333333334,3.5033333333333334,-0.37770796520396466,-0.9259247771938499
5.39043,3.98129,2.75163,0.15628,22.074166666666667,16.796666666666667,2.379166666666667,-0.39359027665646645,-0.9192859697186105
5.88633,6.12917,1.7102,0.17522,21.965416666666666,18.86916666666667,1.0058333333333334,-0.4093559588156211,-0.9123747579707274
4.5486200000000006,3.91647,1.90582,0.12797,21.85625,19.624166666666667,2.861666666666667,-0.42500033996955394,-0.9051931898913975
3.70649,1.56743,3.10849,0.11326,21.743333333333336,19.08791666666667,3.1245833333333333,-0.4405187843504952,-0.8977433935342336
3.4647,1.28611,3.04669,0.09960000000000001,21.627499999999998,17.60125,3.6595833333333334,-0.455906693508459,-0.8900275764346766
5.10415,3.3491400000000002,2.8526599999999998,0.13799,21.51,12.990833333333333,3.06,-0.47115950767386394,-0.8820480249558535
4.5641,2.39162,3.26116,0.12898,21.388333333333335,12.6625,1.7166666666666668,-0.4862727071086902,-0.8738071036110807
6.27717,6.47449,1.5312999999999999,0.17477,21.265833333333333,14.5725,1.8366666666666667,-0.5012418134457756,-0.8653072543632061
3.76586,2.2147200000000002,2.63157,0.11031,21.139166666666668,17.256666666666668,1.7691666666666668,-0.5160623910158526,-0.8565509959010037
1.56411,0.128,1.94061,0.05336,21.010416666666668,15.816666666666668,1.9058333333333335,-0.5307300481619331,-0.8475409228928312
4.70188,2.9398,2.99488,0.13338,20.879583333333333,16.437083333333334,1.2866666666666666,-0.5452404385406507,-0.8382797052177745
6.22265,6.37272,1.55378,0.17002,20.745416666666667,17.207916666666666,2.39,-0.5595892624101763,-0.828770087174504
6.03963,6.51759,1.49778,0.17155,20.610416666666666,19.31083333333333,1.1575,-0.5737722679043243,-0.8190148866680802
3.34974,1.6657199999999999,2.67982,0.09619,20.41875,19.38625,1.81375,-0.5877852522924734,-0.8090169943749472
2.08695,0.6138399999999999,2.02615,0.06314,20.28708333333333,15.84625,1.68625,-0.6016240632249227,-0.7987793728863648
1.92412,0.22061,2.17864,0.05826,20.151666666666667,13.698333333333332,3.0208333333333335,-0.6152845999633277,-0.7883050558305253
3.09624,0.93252,2.89353,0.09063,20.014166666666664,13.547916666666666,2.7558333333333334,-0.6287628145958345,-0.7775971469736268
0.97414,0.04242,1.30953,0.03508,19.875,14.534999999999998,2.2183333333333333,-0.6420547132365636,-0.7666588193001592
4.6251,3.01765,2.9159800000000002,0.12816,19.734166666666667,17.284583333333334,1.0095833333333333,-0.655156357209085,-0.7554933140726804
4.43713,2.71629,2.9001200000000003,0.12213,19.590833333333332,18.410416666666666,1.6587500000000002,-0.6680638642135333,-0.7441039398713608
4.25253,3.03521,2.6063,0.11838,19.445416666666667,19.32,0.79,-0.6807734094770159,-0.7324940716135792
5.05994,4.83427,1.81084,0.13343,19.2975,20.296666666666667,1.8125,-0.6932812268869771,-0.7206671495538615
0.6314299999999999,0.0029,0.93745,0.02376,19.1475,16.93,1.9916666666666665,-0.7055836101071774,-0.7086266782644601
1.42527,0.14054,1.7371899999999998,0.04768,18.996666666666666,14.435,1.1783333333333335,-0.7176769136759615,-0.6963762255968726
5.5785100000000005,4.9444300000000005,2.08708,0.14185,18.794999999999998,15.262500000000001,1.3025,-0.7295575540864876,-0.6839194216246105
3.81432,3.28096,1.71935,0.10151,18.6525,16.73875,0.8641666666666667,-0.7412220108485957,-0.6712599575675315
0.93701,0.0028599999999999997,1.2993299999999999,0.03278,18.506666666666668,14.456666666666665,0.9633333333333334,-0.7526668275320083,-0.6584015846980489
3.17766,1.68382,2.36155,0.08611,18.36,14.825833333333334,1.2008333333333334,-0.7638886127905429,-0.64534811322955
4.59497,3.10943,2.7321400000000002,0.12158,18.212083333333336,15.707500000000001,1.06625,-0.7748840413670406,-0.6321034111873488
4.32944,3.2736799999999997,2.2209499999999998,0.1106,18.062083333333334,16.379583333333333,1.6645833333333335,-0.7856498550787144,-0.6186714032625032
5.04204,4.17229,2.3053,0.13138,17.909166666666668,17.797083333333333,1.2079166666666665,-0.7961828637826154,-0.6050560696488494
5.36985,5.000710000000001,2.03296,0.13749,17.756249999999998,19.7425,0.7520833333333333,-0.8064799463209447,-0.5912614448635782
5.48916,5.16783,1.95383,0.13796,17.601666666666667,19.587500000000002,1.4945833333333332,-0.8165380514459157,-0.5772916165517278
5.11626,4.40159,2.2287,0.13007,17.445833333333333,19.39625,1.29375,-0.8263541987239095,-0.5631507242749187
3.75035,2.13447,2.61226,0.09727,17.287916666666664,16.188333333333333,1.1979166666666667,-0.8359254794186365,-0.5488429582847199
1.1049600000000002,0.10889,1.37035,0.0359,17.128333333333334,14.476666666666667,1.2125000000000001,-0.8452490573530634,-0.5343725582809785
0.72498,0.00445,1.0324,0.02632,16.969583333333333,13.561250000000001,1.8425,-0.8543221697498269,-0.5197438121555157
2.69204,0.92708,2.41196,0.07633,16.807916666666667,12.849166666666667,2.00875,-0.8631421280499115,-0.5049610547215202
2.00118,0.61958,1.9090699999999998,0.05744,16.645,13.561666666666667,2.47375,-0.8717063187093218,-0.4900286664290594
3.55676,1.89172,2.53753,0.09282,16.481666666666666,14.300833333333332,1.5554166666666667,-0.8800122039735356,-0.4749510720670502
2.2521,0.8407800000000001,1.97595,0.06268,16.31625,13.491666666666667,3.0345833333333334,-0.888057322629493,-0.4597327394521046
2.20726,0.9680799999999998,1.74616,0.05767,16.150833333333335,8.885833333333332,2.8508333333333336,-0.8958392907349089,-0.44437817810461344
2.63981,1.21784,1.9996800000000001,0.0682,15.983333333333334,7.97,3.20375,-0.9033558023246842,-0.4288919379124841
0.6006900000000001,0.00131,0.85688,0.0217,15.815,8.40875,3.2420833333333334,-0.9106046300942162,-0.41327860778290443
1.442,0.148,1.6871399999999999,0.04455,15.645833333333334,11.467083333333333,3.075416666666667,-0.9175836260593934,-0.3975428142825566
1.15029,0.03223,1.48583,0.03798,15.474583333333333,12.19375,2.5170833333333333,-0.9242907221930934,-0.3816892202666586
2.53858,0.88829,2.24333,0.06835,15.303333333333333,12.707916666666668,2.8191666666666664,-0.9307239310379793,-0.3657225234972692
2.92194,1.44411,2.12165,0.07204,15.132083333333334,12.168750000000001,3.3679166666666664,-0.9368813462954315,-0.34964745525122826
1.92519,0.46421000000000007,1.93198,0.054740000000000004,14.959166666666667,10.447083333333333,3.3045833333333334,-0.9427611433904206,-0.33346877891818705
3.0826800000000003,1.43235,2.40088,0.07906,14.78625,11.822916666666666,1.3045833333333332,-0.9483615800121716,-0.31719128858910595
5.71351,5.60251,1.59013,0.12172000000000001,14.610416666666666,12.63125,1.4004166666666666,-0.9536809966304455,-0.300819807635668
4.69395,4.35254,1.59524,0.10281,14.435416666666667,14.160833333333334,2.0812500000000003,-0.9587178169872964,-0.2843591872810036
3.33797,1.938,2.18773,0.08049,14.26,13.574583333333335,1.9991666666666665,-0.9634705485641486,-0.26781430516217486
5.6048,5.88595,1.40332,0.11972000000000001,14.083333333333334,13.905416666666667,1.10875,-0.9679377830240642,-0.25119006388481957
3.58095,2.33295,2.1971,0.08452,13.90625,16.660416666666666,1.7029166666666666,-0.9721181966290612,-0.23449138957041052
1.01773,0.32412,1.03614,0.03018,13.691666666666668,10.767916666666666,2.904583333333333,-0.9760105506323682,-0.21772323039653224
2.962,1.2964499999999999,2.27734,0.07211,13.52875,8.283333333333333,1.5025000000000002,-0.9796136916454901,-0.20089055513063528
5.53874,5.3359499999999995,1.5991900000000001,0.11139,13.364583333333334,9.94125,0.9562499999999999,-0.9829265519799822,-0.18399835165767986
5.60318,5.710389999999999,1.4116900000000001,0.11248,13.144166666666665,12.04875,1.1204166666666666,-0.9859481499638303,-0.1670516255021195
5.30711,5.30585,1.5672,0.10873,12.989166666666668,13.956249999999999,0.8475,-0.9886775902323404,-0.15005539834465262
5.40702,5.46459,1.44821,0.10792,12.83375,14.550833333333335,1.2704166666666667,-0.9911140639934546,-0.13301470653419636
5.30439,5.4277299999999995,1.44529,0.10648,12.6775,15.064166666666667,1.0254166666666666,-0.9932568492674143,-0.11593459959550066
0.87593,0.149,0.9969800000000001,0.026529999999999998,12.522083333333333,10.454583333333334,1.8679166666666667,-0.9951053111006974,-0.09882013873287211
0.44584,0.0,0.66326,0.016640000000000002,12.365833333333335,7.56125,1.2379166666666668,-0.99665890175417,-0.08167639533042288
1.51019,0.23321999999999998,1.65316,0.04385,12.209583333333333,9.394166666666667,1.0016666666666667,-0.9979171608653922,-0.06450844944931625
0.57381,0.029240000000000002,0.7815099999999999,0.01991,12.053333333333333,8.057083333333333,3.1170833333333334,-0.9988797155850335,-0.04732138832243232
4.79807,4.3223899999999995,1.5816,0.09185,11.896666666666667,11.421666666666667,2.4945833333333334,-0.9995462806873573,-0.03012030484690836
4.00409,3.13981,1.8839000000000001,0.0816,11.740833333333333,11.198333333333332,1.1241666666666668,-0.9999166586547379,-0.012910296075008843
4.9309199999999995,4.85603,1.45265,0.09394999999999999,11.585833333333333,13.057083333333333,1.20625,-0.9999907397361901,0.004303538296243821
3.87195,2.9849300000000003,1.92899,0.0798,11.429166666666667,14.833333333333334,0.9591666666666666,-0.9997685019798909,0.021516097436222233
5.08915,5.38366,1.18662,0.09436,11.273333333333333,16.15041666666667,0.9304166666666668,-0.9992500112396835,0.03872228089217399
1.9432300000000002,0.8990699999999999,1.58371,0.04825,11.1175,15.279583333333333,1.3187499999999999,-0.9984354211555643,0.05591699010060302
0.69741,0.04939,0.9372199999999999,0.02394,10.961666666666666,13.9625,1.3270833333333332,-0.9973249731081555,0.07309512989807776
3.4741400000000002,2.19684,1.97708,0.06981,10.807083333333333,11.054583333333333,2.5479166666666666,-0.9959189961471792,0.0902516100310407
5.2168600000000005,4.90679,1.46486,0.08937,10.652916666666666,10.004583333333334,1.8566666666666667,-0.994217906893952,0.10738134666416306
4.85661,4.53327,1.5088599999999999,0.08595,10.498333333333333,9.6425,0.7820833333333334,-0.9922222094179324,0.12447926388678869
4.43202,3.62408,1.8461400000000001,0.07961,10.34375,9.248333333333333,0.8595833333333333,-0.989932495087353,0.141540295217043
5.0782300000000005,4.81353,1.41963,0.08536,10.190833333333334,8.78,1.1683333333333332,-0.9873494423939864,0.15855938510313475
4.1563099999999995,3.6969499999999997,1.38517,0.07375,10.037916666666666,9.15,1.2558333333333334,-0.9844738167520923,0.17553149042142777
2.62903,1.56296,1.64512,0.055110000000000006,9.885416666666666,8.39625,1.9095833333333332,-0.9813064702716093,0.19245158197082995
2.38664,1.44367,1.4734,0.04908,9.732916666666666,9.369583333333333,1.64625,-0.9778483415056568,0.20931464596304888
3.91555,3.42899,1.3409,0.0682,9.581666666666667,7.6675,2.36375,-0.9741004551724206,0.22611568550828803
5.14963,5.2970500000000005,1.16894,0.0826,9.431666666666667,9.019166666666667,1.06,-0.970063921851507,0.2428497220959358
5.00551,5.19465,1.15616,0.08063000000000001,9.282083333333334,10.264166666666666,1.2016666666666667,-0.965739937654855,0.25951179706979943
4.82677,4.74802,1.24326,0.07689,9.091666666666667,11.3225,1.9770833333333335,-0.9611297838723007,0.27609697309746883
1.17454,0.36114999999999997,1.0924800000000001,0.02965,8.956249999999999,7.640833333333333,3.2220833333333334,-0.9562348265919058,0.2926003356333479
2.02163,1.04178,1.3626800000000001,0.041620000000000004,8.821666666666667,3.5416666666666665,2.6149999999999998,-0.9510565162951536,0.30901699437494723
1.5704500000000001,0.56799,1.31212,0.03612,8.688333333333334,1.1420833333333333,2.0395833333333333,-0.9455963874271428,0.3253420847119795
0.56818,0.05319999999999999,0.72567,0.0184,8.555,0.8416666666666667,1.4829166666666664,-0.9398560579418953,0.341570769167856
0.57275,0.06670000000000001,0.71306,0.01817,8.4225,1.3170833333333334,2.0,-0.9338372288229252,0.35769823883312546
0.56721,0.07172,0.7029,0.017920000000000002,8.292083333333332,1.99125,1.6050000000000002,-0.9275416835791965,0.3737197147904692
0.55766,0.062439999999999996,0.71182,0.01808,8.161666666666667,3.1962499999999996,2.299166666666667,-0.9209712877166346,0.38963044953078774
0.53934,0.01502,0.7361,0.01853,8.0325,5.680416666666666,2.4025,-0.9141279881853337,0.4054257283599973
0.8098399999999999,0.15965,0.89055,0.02317,7.904166666666668,5.697916666666667,1.8970833333333335,-0.9070138128026362,0.42110087079608916
0.56327,0.07954,0.6984899999999999,0.01794,7.7775,5.515833333333333,1.1066666666666667,-0.8996308696522434,0.4366512319560638
1.7733700000000001,0.90546,1.26723,0.03707,7.65125,6.235416666666667,0.9491666666666667,-0.8919813464595487,0.45207220393230374
4.17925,3.73697,1.35401,0.06078,7.526666666666666,5.885416666666667,1.1312499999999999,-0.8840675099433637,0.46735921715800205
0.67684,0.07052,0.83601,0.02131,7.40375,6.25375,1.8308333333333333,-0.8758917051442433,0.48250774176121763
1.82911,0.8274199999999999,1.36215,0.03856,7.28125,5.021249999999999,1.3454166666666667,-0.867456354729597,0.4975132889071803
4.73407,4.69094,0.98556,0.06186,7.114166666666667,4.50375,1.1666666666666667,-0.858763958275803,0.5123714121284235
3.8040399999999996,3.35636,1.19387,0.05355,7.005416666666666,4.370416666666666,0.7295833333333333,-0.8498170915275277,0.5270777086423724
2.06782,1.3660199999999998,1.17874,0.03894,6.897083333333334,7.196666666666666,0.8445833333333334,-0.8406184056344783,0.5416278206559811
0.48229999999999995,0.01453,0.66442,0.016730000000000002,6.790833333333334,6.7625,1.6208333333333333,-0.8311706263658079,0.5560174366570446
4.57396,4.37126,1.06541,0.05776,6.6866666666666665,3.8358333333333334,1.3933333333333333,-0.8214765533024145,0.5702422926917867
1.29981,0.86433,0.72096,0.023039999999999998,6.582916666666667,3.4600000000000004,4.304166666666666,-0.8115390590073611,0.5842981736283683
0.34543,0.00246,0.49761,0.012499999999999999,6.4816666666666665,2.8699999999999997,4.940833333333333,-0.8013610881746769,0.5981809144059159
0.57354,0.1534,0.62855,0.016,6.380416666666666,5.380416666666666,4.023333333333333,-0.7909456567567774,0.6118864012687242
1.2126,0.67058,0.78923,0.0221,6.2825,2.8083333333333336,5.6066666666666665,-0.780295851070776,0.6254105729852457
0.60327,0.1895,0.61274,0.01582,6.185416666666666,1.02125,5.6525,-0.7694148268839381,0.6387494220515268
0.61929,0.16379,0.65798,0.01695,6.09,3.88875,5.76625,-0.7583058084785625,0.6518989958787125
0.69763,0.18816,0.72259,0.0183,5.995416666666666,1.31125,4.726666666666667,-0.7469720876965551,0.6648553979642867
1.47629,0.6926300000000001,1.05966,0.02879,5.904583333333334,1.4479166666666667,4.105833333333334,-0.7354170229639858,0.6776147890466887
0.60071,0.08521000000000001,0.70305,0.01791,5.814166666666666,-0.34208333333333335,2.68375,-0.7236440382959123,0.690173388242972
1.1154899999999999,0.44929,0.87336,0.02332,5.72625,-3.015416666666667,1.7333333333333334,-0.7116566222817751,0.7025274741691566
1.1965700000000001,0.43336,0.9785,0.02606,5.64,-4.005833333333333,0.68375,-0.6994583270516471,0.7146733860429608
1.05201,0.34160999999999997,0.92537,0.0239,5.555416666666666,-3.893333333333333,0.6316666666666667,-0.6870527672236675,0.726607524768565
2.26022,1.43491,1.15575,0.0346,5.472916666666666,-2.060416666666667,1.3591666666666666,-0.6744436188329457,0.7383263540031063
1.29997,0.51985,1.02301,0.02703,5.392083333333333,-2.0654166666666667,1.4087500000000002,-0.661634618242279,0.749826401204568
0.70857,0.16838999999999998,0.7369699999999999,0.01892,5.31375,-0.8937499999999999,1.3991666666666667,-0.6486295610349818,0.7611042586607742
1.41119,0.8676,0.85812,0.02535,5.2370833333333335,1.2816666666666667,1.1295833333333334,-0.6354323008901775,0.7721565844991641
0.8481,0.44772,0.6484099999999999,0.01759,5.1625000000000005,2.76125,1.0466666666666666,-0.622046748440868,0.7829801036770625
2.2631799999999997,1.7113,0.98927,0.0324,5.09,3.014583333333333,0.9854166666666666,-0.6084768701151264,0.7935716089521472
0.53602,0.18779,0.5243,0.01343,5.0200000000000005,3.735,0.8825,-0.594726686960764,0.8039279618328208
0.34602,0.05084999999999999,0.44704999999999995,0.01127,4.952083333333333,2.612083333333333,3.7762499999999997,-0.5808002734538014,0.8140460935082175
1.10368,0.57411,0.7305,0.02003,4.829583333333333,0.43041666666666667,4.91625,-0.5667017562911184,0.8239230057575536
0.52479,0.12132000000000001,0.57007,0.01455,4.7700000000000005,-0.21125000000000002,3.0595833333333338,-0.5524353131676203,0.8335557718385695
2.45596,1.68376,1.09686,0.03179,4.713333333333333,-1.5091666666666665,1.4800000000000002,-0.5380051715382992,0.8429415373547832
2.24716,1.59499,1.01785,0.03055,4.6575,0.23125000000000004,1.3933333333333333,-0.5234156073655503,0.8520775211013093
0.39327,0.06495000000000001,0.48278,0.01228,4.6049999999999995,3.11875,2.9516666666666667,-0.5086709438521042,0.8609610158889945
