pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.51768,4.33549,1.63973,0.13557,19.46625,21.913749999999997,1.8075,-0.7787639308347605,-0.627317096874294
4.20418,3.46795,1.9853,0.12554,19.315833333333334,22.66208333333333,2.560416666666667,-0.7894179103280196,-0.6138561418226122
4.5162,4.05574,1.77731,0.12979,19.164166666666667,22.478333333333335,2.6325,-0.7998392447397191,-0.6002142805483686
3.46343,1.66911,2.71733,0.1045,19.010833333333334,21.712083333333336,2.24375,-0.8100248628547748,-0.5863955333706962
5.38279,5.73879,1.25339,0.15188,18.855416666666667,21.092499999999998,1.9395833333333332,-0.8199717629247767,-0.5724039727378154
5.13451,5.29724,1.3344,0.14302,18.69875,21.715416666666666,2.9891666666666663,-0.8296770135526185,-0.5582437220268655
2.7513400000000003,2.0957,1.4058,0.08004,18.540416666666665,23.285833333333333,3.46625,-0.8391377545563938,-0.5439189543287247
5.82121,6.3202799999999995,1.14093,0.15928,18.381666666666668,20.544583333333332,2.8541666666666665,-0.8483511978123038,-0.5294338912181854
5.71635,6.25547,1.10615,0.15619,18.22041666666667,20.932083333333335,3.00375,-0.8573146280763322,-0.514792801509831
5.53757,5.87815,1.31237,0.15206,18.0575,24.242500000000003,4.045,-0.8660254037844384,-0.5000000000000004
4.72458,4.62502,1.29516,0.12479,17.89375,22.600416666666664,3.580833333333333,-0.8744809578310394,-0.4850598461951967
3.34265,2.62547,1.57385,0.09252,17.72875,19.548750000000002,2.0745833333333334,-0.8826787983255475,-0.4699767430273199
5.02317,4.84549,1.55344,0.134,17.5625,19.49625,2.6779166666666665,-0.8906165093267404,-0.45475513555610575
1.18444,0.5699500000000001,1.01025,0.0381,17.394583333333333,19.49833333333333,2.7241666666666666,-0.8982917515547529,-0.43939950965914165
1.4295600000000002,0.73802,1.16882,0.04558,17.22625,22.501666666666665,3.9429166666666666,-0.9057022630804714,-0.42391439070986087
2.51483,1.0904,2.11975,0.07609,17.05625,20.5975,2.0795833333333333,-0.9128458599921354,-0.40830434224389367
4.41861,4.21108,1.48863,0.11698,16.884583333333335,22.425833333333333,2.3874999999999997,-0.9197204370389468,-0.3925739646141714
4.01494,3.35791,1.6733500000000001,0.10419,16.919583333333332,23.115416666666665,4.591666666666667,-0.9263239682514951,-0.3767278936351848
1.9732500000000002,1.28691,1.27321,0.05771,16.759583333333335,19.926666666666666,2.8958333333333335,-0.9326545075388225,-0.3607707992167831
3.56851,2.7761899999999997,1.65037,0.09368,16.59958333333333,17.166666666666668,3.1787500000000004,-0.9387101892619443,-0.3447073839879337
5.82048,6.20127,1.18541,0.1446,16.437916666666666,16.129583333333333,3.3054166666666664,-0.9444892287836613,-0.32854238191083474
5.54832,6.13711,1.09463,0.14052,16.27541666666667,17.879583333333333,2.0454166666666667,-0.9499899229945009,-0.3122805568857948
5.52789,5.98485,1.11775,0.13713,16.113333333333333,19.724166666666665,3.047083333333333,-0.9552106508146316,-0.29592670134728966
5.53073,5.96883,1.12064,0.13592,15.949166666666668,20.209166666666665,3.27875,-0.9601498736716017,-0.2794856348516098
4.78694,4.61011,1.38343,0.1169,15.785000000000002,18.843333333333334,3.4691666666666667,-0.9648061359537644,-0.2629622026565152
5.7596799999999995,6.0441400000000005,1.18262,0.13657,15.619583333333333,16.633333333333333,2.6025,-0.9691780654392534,-0.24636127429331536
5.55319,6.00257,1.19798,0.13508,15.454583333333334,16.382916666666667,1.7879166666666666,-0.9732643737003823,-0.2296877421317963
1.19785,0.40124,1.18855,0.038489999999999996,15.287916666666668,18.287916666666664,4.1866666666666665,-0.9770638564833508,-0.21294651993841573
4.47989,4.1887,1.41699,0.10682,15.122083333333334,19.479166666666668,5.055000000000001,-0.9805753940631429,-0.19614254142819712
5.7462800000000005,5.7744,1.26951,0.12945,14.95375,15.049999999999999,3.8275,-0.9837979515735163,-0.1792807588107359
2.12111,0.85649,1.78654,0.06149,14.78625,13.827916666666667,2.3516666666666666,-0.9867305793119814,-0.16236614133076413
3.98566,3.6308399999999996,1.45395,0.09687,14.618333333333332,16.146666666666665,2.4166666666666665,-0.9893724130196829,-0.14540367380369032
5.57201,5.82697,1.1369,0.12481,14.448749999999999,18.05,3.2554166666666666,-0.9917226741361014,-0.12839835514655154
5.38199,5.44194,1.22648,0.1193,14.280833333333334,14.407499999999999,2.8358333333333334,-0.9937806700284985,-0.11135519690480865
5.78209,6.04438,1.10806,0.12592,14.11125,14.950833333333334,3.5620833333333333,-0.9955457941960382,-0.09427922177542443
2.5489699999999997,1.77176,1.39232,0.06362,13.941666666666668,17.970000000000002,4.465833333333333,-0.9970175264485267,-0.07717546212664643
4.2151499999999995,3.87338,1.33015,0.09390000000000001,13.7725,17.749583333333334,2.862083333333333,-0.998195433059714,-0.06004895851494849
0.76615,0.20682,0.8268,0.02543,13.602916666666667,13.551666666666668,3.043333333333333,-0.9990791668951153,-0.04290475819955383
0.77176,0.09949,0.93884,0.02678,13.433333333333332,14.036666666666667,2.7675,-0.9996684675143132,-0.025747913654988113
1.12529,0.60329,0.8566900000000001,0.03152,13.26375,13.689583333333333,1.8666666666666665,-0.9999631612477099,-0.008583481082086734
3.4584699999999997,2.72554,1.43197,0.07713,13.093333333333334,14.130416666666667,4.605833333333334,-0.9999631612477099,0.008583481082087254
3.16209,2.97636,1.0168,0.07083,12.92375,16.020833333333332,2.3041666666666667,-0.999668467514313,0.025747913654988634
0.51408,0.055749999999999994,0.69447,0.01955,12.754166666666668,15.812916666666666,1.6966666666666665,-0.9990791668951153,0.04290475819955435
0.63684,0.09785,0.80375,0.02307,12.584583333333335,15.41625,1.93875,-0.998195433059714,0.06004895851494813
4.60624,4.6363,1.26678,0.09938999999999999,12.415833333333333,17.339166666666667,1.1754166666666668,-0.9970175264485267,0.07717546212664607
4.166580000000001,3.42126,1.74177,0.08991,12.246249999999998,18.58458333333333,3.8304166666666664,-0.9955457941960382,0.09427922177542405
3.56154,2.97882,1.41631,0.07697,12.07875,12.66625,2.482083333333333,-0.9937806700284985,0.11135519690480829
2.77741,1.7417500000000001,1.62053,0.06454,11.910000000000002,10.64,2.095,-0.9917226741361016,0.1283983551465503
1.4247699999999999,0.74877,1.03493,0.03742,11.741666666666667,12.057083333333333,3.73,-0.9893724130196829,0.14540367380368996
1.50431,0.79662,1.08888,0.03943,11.762916666666667,14.113333333333335,3.6058333333333334,-0.9867305793119814,0.16236614133076377
5.77931,5.84963,1.05491,0.10668,11.4075,11.97375,4.81375,-0.9837979515735163,0.17928075881073555
2.673,2.01629,1.19016,0.0548,11.652083333333332,9.835833333333333,4.01375,-0.980575394063143,0.19614254142819676
5.791589999999999,5.8995999999999995,1.04157,0.10553,11.50625,6.614166666666667,3.5091666666666668,-0.9770638564833509,0.21294651993841537
0.88627,0.6659999999999999,0.51012,0.02119,11.362916666666665,10.773333333333333,3.9299999999999997,-0.9732643737003827,0.22968774213179508
2.7446,1.6311499999999999,1.7523,0.06414,11.219583333333333,17.811666666666667,5.672499999999999,-0.9691780654392538,0.24636127429331414
5.22415,5.04095,1.15897,0.09366000000000001,11.075416666666667,13.217916666666667,4.361666666666667,-0.9648061359537647,0.262962202656514
5.23031,5.2374,1.16791,0.09547,10.934166666666668,9.535,2.23,-0.9601498736716018,0.2794856348516095
4.90817,4.78352,1.23057,0.08954,10.792499999999999,11.71625,2.3425,-0.9552106508146317,0.2959267013472893
1.48423,0.77195,1.09429,0.0381,10.6525,14.415833333333333,4.154583333333333,-0.949989922994501,0.3122805568857945
2.91024,2.3696699999999997,1.26739,0.060289999999999996,10.511666666666667,18.38,3.5508333333333333,-0.9444892287836614,0.3285423819108344
4.03549,3.53196,1.33335,0.07417,10.372916666666667,13.543750000000001,3.8066666666666666,-0.938710189261944,0.3447073839879342
5.25087,5.27994,1.04395,0.08993,10.235416666666667,13.132916666666667,4.335833333333333,-0.9326545075388223,0.3607707992167836
4.56076,4.36775,1.24579,0.08317,10.09875,12.549166666666666,2.3491666666666666,-0.9263239682514949,0.3767278936351853
1.7608,1.20458,0.96064,0.03802,9.962083333333334,11.276666666666666,2.0279166666666666,-0.9197204370389466,0.3925739646141719
4.54354,4.44908,1.1369799999999999,0.07896,9.827083333333333,11.659583333333332,1.2233333333333334,-0.9128458599921356,0.40830434224389334
4.22959,4.10521,1.1337,0.07551000000000001,9.69375,12.6275,1.8875,-0.9057022630804715,0.42391439070986053
2.51909,1.75075,1.32212,0.05268,9.56125,12.612499999999999,2.192083333333333,-0.898291751554753,0.4393995096591413
0.8872599999999999,0.2449,0.91606,0.02718,9.429166666666667,11.8975,5.200833333333334,-0.8906165093267405,0.4547551355561054
0.26087,0.03431,0.38633000000000006,0.01085,9.299583333333333,13.129583333333334,9.575000000000001,-0.8826787983255476,0.46997674302731957
1.86179,1.43843,0.84926,0.03758,9.170416666666666,15.901666666666666,6.141666666666667,-0.87448095783104,0.4850598461951956
1.8422299999999998,1.09771,1.15112,0.04128,9.043750000000001,13.553333333333333,3.8249999999999997,-0.8660254037844386,0.5000000000000001
2.59964,1.8157699999999999,1.26875,0.0506,8.917499999999999,10.772916666666667,3.1004166666666664,-0.8573146280763323,0.5147928015098308
2.04967,1.28448,1.17563,0.0431,8.79375,9.518333333333333,2.6770833333333335,-0.848351197812304,0.5294338912181852
3.33957,2.50417,1.37571,0.05846,8.67,7.926666666666667,4.1779166666666665,-0.839137754556394,0.5439189543287245
4.2896600000000005,3.9787399999999997,1.05354,0.06881000000000001,8.548333333333334,7.3525,3.955833333333333,-0.8296770135526191,0.5582437220268645
3.04837,2.35292,1.15363,0.05221,8.428749999999999,5.068333333333333,3.5225000000000004,-0.8199717629247775,0.5724039727378144
5.17064,5.05541,1.0213400000000001,0.07706,8.310833333333333,2.1133333333333333,2.4433333333333334,-0.8100248628547756,0.5863955333706952
0.21415,0.005889999999999999,0.34818,0.00946,8.194583333333332,4.055000000000001,6.445416666666667,-0.7998392447397198,0.6002142805483677
0.29478,0.02992,0.42012,0.01161,8.079583333333334,3.135,8.97375,-0.7894179103280197,0.613856141822612
4.98444,4.81774,0.93533,0.07161000000000001,7.965833333333333,5.708333333333333,5.6379166666666665,-0.7787639308347607,0.6273170968742937
4.77912,4.63383,1.00623,0.06971,7.855416666666667,6.370833333333334,2.7754166666666666,-0.7678804460366002,0.640593178698175
4.00643,3.72696,1.00765,0.05977,7.745833333333334,8.594166666666666,3.000833333333333,-0.7567706633464628,0.6536804747720056
4.54019,4.54481,0.9272,0.06697,7.6379166666666665,12.164166666666667,3.69875,-0.7454378568683,0.6665751282095635
0.20631,0.02101,0.33099,0.00914,7.5325,12.6625,4.50375,-0.7338853664321989,0.6792733388972934
4.99849,4.77707,0.97283,0.06859,7.429583333333333,5.591666666666666,4.4075,-0.7221165966101161,0.6917713646142221
1.63675,0.87959,1.04325,0.03392,7.328333333333333,4.069166666666667,4.14625,-0.7101350157125358,0.7040655221348057
3.50975,2.82144,1.2708,0.05595,7.228750000000001,4.35375,2.4795833333333333,-0.6979441547663436,0.7161521883143932
4.62059,4.33917,1.02957,0.06381,7.131666666666667,4.27125,3.0695833333333336,-0.6855476064742156,0.7280278011569846
3.75552,3.15905,1.20448,0.055959999999999996,7.037083333333334,3.8320833333333333,2.5170833333333333,-0.6729490241558331,0.7396888608649667
2.05774,1.24919,1.17009,0.0392,6.945,4.659583333333333,2.29,-0.6601521206712321,0.7511319308705195
3.80404,3.30394,1.12993,0.05475,6.853749999999999,4.430416666666667,2.6129166666666666,-0.6471606673266065,0.7623536388483899
2.05055,1.2285300000000001,1.17859,0.03888,6.765833333333333,5.727916666666666,3.2183333333333333,-0.6339784927628872,0.7733506777097294
3.2452799999999997,2.78977,1.08517,0.04872,6.680416666666667,6.7525,2.0004166666666667,-0.6206094818274227,0.7841198065767104
2.1559,1.5038399999999998,1.04418,0.03736,6.5975,5.82375,2.445,-0.607057574429101,0.7946578517376245
4.62066,4.39241,0.89119,0.05966,6.51625,6.0320833333333335,4.60375,-0.5933267643772321,0.8049617075821959
3.87274,3.05605,1.27305,0.05327,6.4366666666666665,1.4466666666666665,5.673333333333333,-0.5794210982045647,0.8150283375168107
4.63635,4.30974,0.97916,0.05855,6.360833333333333,2.5675,4.3625,-0.5653446739747432,0.8248547748594242
0.68704,0.07256,0.81541,0.02242,6.2870833333333325,1.5391666666666666,1.5199999999999998,-0.5511016400745998,0.8344381237138475
0.84474,0.37018,0.67741,0.020239999999999998,6.21625,1.1870833333333333,3.217916666666667,-0.5366961939916011,0.8437755598231853
4.83252,4.63477,0.89229,0.05915,6.147916666666667,1.5129166666666667,3.827916666666667,-0.5221325810768248,0.8528643314021598
4.1930000000000005,3.72682,1.02674,0.05396,6.274166666666667,1.2404166666666667,3.7691666666666666,-0.5074150932938463,0.8617017599480677
0.74627,0.28759,0.65146,0.01949,6.218333333333334,1.1704166666666667,2.21125,-0.4925480679538645,0.8702852410301551
1.11761,0.53731,0.85033,0.02601,6.165416666666666,7.357500000000001,3.455,-0.47753588643748845,0.8786122450571482
4.32451,4.1706199999999995,0.9291,0.0543,6.114583333333333,8.410416666666666,3.7762499999999997,-0.4623829729035152,0.8866803180227398
1.62045,1.27495,0.67141,0.02592,6.065,6.275833333333334,2.4941666666666666,-0.44709379298511437,0.8944870822287954
3.1179900000000003,2.87522,0.80837,0.0438,6.020416666666667,10.83,4.87,-0.43167285247378356,0.9020302369860709
4.89644,4.72873,0.8767199999999999,0.05767,5.977083333333333,1.4929166666666667,3.9358333333333335,-0.4161246959914751,0.9093075592922355
0.6082000000000001,0.13191,0.66765,0.01884,5.937083333333334,1.845,2.112083333333333,-0.4004539056512665,0.9163169044870048
0.2159,0.05573,0.29391,0.00826,5.899583333333333,4.65625,1.9108333333333334,-0.3846650997070013,0.923056206884176
3.23976,2.72027,1.0499,0.044789999999999996,5.864583333333333,5.501666666666666,2.910833333333333,-0.3687629311922604,0.9295234803804002
0.18946,0.02464,0.30282,0.00835,5.831250000000001,9.05,4.275416666666667,-0.3527520865490943,0.9357168190404939
1.17137,0.7612899999999999,0.64683,0.02159,5.802499999999999,8.48,3.408333333333333,-0.3366372842469107,0.9416343976591258
2.60874,1.68412,1.30776,0.04138,5.775833333333334,1.9925,2.387916666666667,-0.3204232733919109,0.947274472298717
4.23637,4.0355300000000005,0.94967,0.05243,5.752083333333332,1.67,1.5929166666666668,-0.30411483232751857,0.9526353808033823
4.6912,4.55721,0.83796,0.05412,5.730416666666667,2.0004166666666667,3.1841666666666666,-0.28771676722616696,0.9577155432887803
4.61814,4.42692,0.88381,0.05361,5.711666666666667,1.7425,3.0858333333333334,-0.27123391067291097,0.9625134626077079
0.38904,0.14273,0.40678,0.01185,5.695416666666667,0.8970833333333333,3.3070833333333334,-0.25467112024122895,0.9670277247913203
0.0583,0.00134,0.14321,0.0038699999999999997,5.683333333333334,3.8954166666666663,4.859583333333333,-0.2380332770614868,0.9712569994658311
0.55913,0.27857,0.47182999999999997,0.01462,5.673333333333333,7.399166666666667,3.635,-0.22132528438243296,0.9752000402445824
1.72813,1.17019,0.8475900000000001,0.02896,5.666250000000001,4.887083333333334,5.52875,-0.2045520661262005,0.9788556850953579
1.82778,1.26075,0.8775799999999999,0.02976,5.661666666666666,3.4158333333333335,3.4716666666666662,-0.1877185654371994,0.9822228566828405
0.13290000000000002,0.02674,0.22438000000000002,0.00624,5.659583333333334,6.292083333333333,6.074583333333333,-0.17082974322534408,0.985300562686109
2.97246,2.24415,1.11146,0.04204,5.660416666666666,2.6775,5.1875,-0.1538905767040627,0.9880878960910771
3.90583,3.38793,1.00766,0.04899,5.665,0.16583333333333336,5.279583333333333,-0.1369060579234754,0.9905840354577969
4.63759,4.45902,0.85856,0.05441,5.672083333333333,1.29875,3.29875,-0.11988119229922752,0.99278824516254
0.4919,0.22526000000000002,0.42861000000000005,0.0124,5.6812499999999995,0.7958333333333333,2.3183333333333334,-0.1028209971373608,0.9946998756145891
3.0242,2.4775500000000004,0.9629000000000001,0.04171,5.6937500000000005,-1.1479166666666667,3.48875,-0.08573050015569487,0.9963183634476755
0.2193,0.04793,0.30440999999999996,0.00861,5.708333333333333,3.6474999999999995,7.635000000000001,-0.06861473800213468,0.9976432316860063
4.6708,4.32068,0.88267,0.05355,5.726666666666667,-0.4725,5.546666666666667,-0.05147875477034641,0.9986740898848305
0.61464,0.22393000000000002,0.56457,0.01666,5.747083333333333,-0.6866666666666666,2.374166666666667,-0.034327600513243496,0.9994106342455052
4.519369999999999,3.8416699999999997,1.0791,0.05265,5.770833333333333,-1.95,6.465833333333333,-0.017166329754707492,0.9998526477050269
3.67139,2.73034,1.30772,0.04806,5.797499999999999,-4.82875,4.980833333333334,-2.4492935982947064e-16,1.0
4.3708,3.82335,1.04088,0.05278,5.833749999999999,-0.3545833333333333,5.005833333333333,0.017213356155834685,0.9998518392091162
4.75362,4.21947,0.99974,0.05562,5.86625,-6.5945833333333335,4.238333333333333,0.03442161162274574,0.9994074007397048
5.06299,4.52386,0.96566,0.057429999999999995,5.90125,-11.05375,3.7845833333333334,0.051619667223253764,0.998666816288476
4.26522,3.80255,0.95574,0.05254,5.939166666666666,-4.127083333333333,4.0375000000000005,0.06880242680231986,0.9976303053065857
4.63255,4.22293,0.9906699999999999,0.055490000000000005,5.980416666666667,0.13833333333333334,4.317083333333334,0.08596479873744647,0.9962981749346078
3.96321,3.45119,1.03684,0.050589999999999996,6.023333333333333,0.22916666666666666,2.69125,0.10310169744743485,0.9946708199115211
3.00181,2.31611,1.04433,0.04109,6.068333333333334,0.19874999999999998,3.24625,0.1202080448993527,0.9927487224577402
3.9400199999999996,3.36465,1.08308,0.05103,6.116666666666667,1.01125,4.0725,0.13727877211326478,0.9905324521322229
2.13254,1.2197500000000001,1.24289,0.03874,6.16875,1.7520833333333332,2.3975,0.15430882066428117,0.9880226656636976
4.85729,4.65322,0.88559,0.059179999999999996,6.2225,4.612916666666666,5.3475,0.1712931441814776,0.9852201067560606
