pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.18573,3.82277,1.65213,0.01529,15.592083333333333,26.74416666666667,2.7270833333333333,-0.5808002734538014,0.8140460935082175
4.53824,4.65623,1.31897,0.01651,15.53375,26.5425,3.0733333333333337,-0.5667017562911184,0.8239230057575536
4.78385,4.84297,1.4304700000000001,0.01738,15.478333333333333,26.510416666666668,3.4683333333333333,-0.5524353131676203,0.8335557718385695
3.82848,3.29736,1.649,0.01385,15.422916666666666,26.485,4.729166666666667,-0.5380051715382992,0.8429415373547832
3.45973,3.05567,1.38182,0.01246,15.370833333333332,26.240416666666665,4.91125,-0.5234156073655503,0.8520775211013093
3.75229,2.65721,2.17312,0.01382,15.32,26.309166666666666,5.1125,-0.5086709438521042,0.8609610158889945
1.41235,0.26738999999999996,1.65612,0.00606,15.27125,25.716250000000002,4.319583333333333,-0.4937755501599774,0.8695893893466109
3.27351,2.55222,1.7158499999999999,0.0122,15.225416666666668,25.815416666666668,2.81,-0.4787338401157883,0.8779600847008883
3.06428,2.44262,1.54615,0.01132,15.181666666666667,25.506666666666664,2.4854166666666666,-0.4635502709028512,0.8860706215341377
3.67449,3.09763,1.66526,0.0133,15.139166666666666,25.925,3.640833333333333,-0.4482293417404106,0.893918596519257
4.62838,4.58908,1.43338,0.01655,15.09875,25.624583333333334,3.4620833333333336,-0.4327755925504317,0.9015016841318838
3.01077,1.7984900000000001,2.1305,0.01146,15.060416666666667,25.181250000000002,2.8475,-0.41719360261231697,0.9088176373395028
4.58472,4.42858,1.5034,0.01626,15.025416666666667,25.54875,3.5437499999999997,-0.4014879892059737,0.9158642882672868
4.49905,4.33721,1.50674,0.01606,14.990833333333335,26.197083333333335,3.94875,-0.38566340624360745,0.9226395488404875
4.12151,3.38272,1.9191500000000001,0.01481,14.959583333333333,26.104583333333334,5.132083333333333,-0.3697245428906732,0.9291414114031743
4.5546,4.39456,1.44679,0.016040000000000002,14.930416666666666,25.801666666666666,5.605416666666667,-0.3536761221763721,0.935367949313148
2.30237,1.25943,1.72306,0.00878,14.90375,25.58125,6.381666666666667,-0.33752289959411347,0.941317317512847
2.38042,1.6925,1.38618,0.00896,14.878333333333332,25.21166666666667,5.4025,-0.32126966169236515,0.946987753076075
2.76202,1.9170200000000002,1.66124,0.01028,14.855833333333335,25.735833333333332,5.448333333333333,-0.3049212246562894,0.9523775757303973
2.95474,2.22429,1.56224,0.010790000000000001,14.835833333333333,25.05875,4.7299999999999995,-0.2884824328806098,0.9574851883550389
2.46356,1.57566,1.61701,0.0092,14.8175,24.960416666666664,4.564166666666667,-0.27195815753410524,0.9623090774541487
1.66893,0.79696,1.44186,0.0067399999999999995,14.801250000000001,24.547916666666666,1.585,-0.2553532951161881,0.9668478136052773
1.09189,0.32599,1.18038,0.0046500000000000005,14.78875,23.52916666666667,3.8220833333333335,-0.23867276600594997,0.9711000518829505
3.23606,2.82914,1.36921,0.01171,14.777916666666668,25.451666666666668,3.23,-0.22192151300416674,0.9750645322571945
4.17752,4.0051499999999995,1.3990799999999999,0.01482,14.768333333333333,25.782083333333333,4.3237499999999995,-0.20510449986861926,0.9787400799669153
3.7215000000000003,3.40697,1.35329,0.01312,14.762916666666667,25.295416666666668,4.945833333333334,-0.1882267098432439,0.9821256058680006
3.2446,2.7182,1.43857,0.01162,15.040833333333333,25.089583333333334,4.742083333333333,-0.1712931441814778,0.9852201067560606
3.0606,2.3243300000000002,1.6003100000000001,0.01114,15.042499999999999,25.627916666666668,4.899166666666667,-0.154308820664281,0.9880226656636976
3.33072,2.27806,2.00814,0.01223,15.047916666666666,25.799166666666665,4.635000000000001,-0.13727877211326517,0.9905324521322227
4.05464,3.5582499999999997,1.63326,0.01439,15.055833333333332,25.412499999999998,4.95875,-0.12020804489935275,0.9927487224577402
4.45561,4.16282,1.5648,0.015629999999999998,15.065,24.985416666666666,4.180833333333333,-0.10310169744743544,0.9946708199115211
4.69198,4.67116,1.38925,0.01648,15.076666666666666,24.969166666666666,3.285,-0.0859647987374467,0.9962981749346077
4.46268,4.29845,1.48918,0.01589,15.090833333333334,24.860416666666666,3.1504166666666666,-0.06880242680232064,0.9976303053065857
4.6277099999999995,4.57133,1.45667,0.01646,15.107083333333334,24.67375,2.7691666666666666,-0.05161966722325418,0.9986668162884759
4.5445,4.41088,1.49007,0.016139999999999998,15.125833333333333,25.02916666666667,2.907916666666667,-0.034421611622745804,0.9994074007397048
4.36436,4.19334,1.53013,0.015700000000000002,15.147083333333335,25.021666666666665,2.5929166666666665,-0.01721335615583528,0.9998518392091162
4.31058,3.97998,1.67692,0.01553,15.168750000000001,24.977500000000003,2.3325,6.432490598706546e-16,1.0
4.516,4.38576,1.46778,0.01602,15.20125,25.25375,3.30125,0.017213356155834685,0.9998518392091162
3.79708,3.45977,1.43356,0.01356,15.229583333333332,25.109583333333333,3.5516666666666663,0.03442161162274574,0.9994074007397048
4.29277,4.07247,1.44661,0.01511,15.259583333333333,24.543333333333333,3.5812500000000003,0.051619667223253764,0.998666816288476
4.425,4.0491,1.74952,0.01611,15.291666666666666,23.77125,2.393333333333333,0.06880242680231986,0.9976303053065857
4.8831299999999995,5.2077100000000005,1.27995,0.01765,15.326666666666666,23.919166666666666,2.1945833333333336,0.08596479873744647,0.9962981749346078
4.387560000000001,4.07445,1.58643,0.01565,15.362499999999999,24.872500000000002,4.113333333333333,0.10310169744743485,0.9946708199115211
3.99419,3.36781,1.76374,0.01429,15.401666666666666,25.151666666666667,4.53125,0.1202080448993527,0.9927487224577402
1.38722,0.68761,1.17556,0.00558,15.442916666666667,24.604583333333334,4.06375,0.13727877211326478,0.9905324521322229
2.5990699999999998,1.69787,1.69309,0.00983,15.485416666666667,24.861666666666665,2.7266666666666666,0.15430882066428117,0.9880226656636976
3.60348,3.1435199999999996,1.64311,0.01343,15.530833333333334,25.62125,1.2325,0.1712931441814776,0.9852201067560606
3.93064,3.71525,1.46325,0.01443,15.576666666666666,25.892916666666665,1.5999999999999999,0.1882267098432442,0.9821256058680006
4.24899,4.26928,1.36879,0.01559,15.625416666666666,26.5525,2.1037500000000002,0.2051044998686192,0.9787400799669153
3.83173,3.48672,1.58183,0.01415,15.676666666666668,26.253333333333334,1.9425,0.22192151300416552,0.9750645322571948
4.56823,4.77398,1.24472,0.01658,15.727916666666667,26.58791666666667,3.049166666666667,0.2386727660059501,0.9711000518829505
4.46465,4.0932,1.67685,0.01611,15.783333333333333,25.55125,4.1570833333333335,0.255353295116187,0.9668478136052775
4.4566300000000005,4.06783,1.69378,0.0161,15.839166666666666,25.84,4.155833333333333,0.2719581575341055,0.9623090774541486
4.15032,3.7481,1.63927,0.01514,15.8975,25.857916666666668,3.0104166666666665,0.288482432880609,0.9574851883550393
4.12968,3.90282,1.46371,0.015,15.957500000000001,25.671666666666667,2.9825,0.30492122465628907,0.9523775757303974
4.834700000000001,5.06721,1.22907,0.01743,16.019583333333333,25.435833333333335,3.1833333333333336,0.3212696616923644,0.9469877530760753
4.87941,4.89178,1.46574,0.01769,16.081666666666667,24.872083333333336,3.813333333333333,0.3375228995941133,0.9413173175128471
5.12838,5.33916,1.32808,0.01848,16.147083333333335,24.202083333333334,3.499166666666667,0.3536761221763716,0.9353679493131483
5.21058,5.44253,1.33738,0.01884,16.213333333333335,24.2625,3.60375,0.3697245428906731,0.9291414114031743
4.1999699999999995,3.5400899999999997,1.8620800000000002,0.01529,16.28125,24.423333333333332,3.4158333333333335,0.38566340624360707,0.9226395488404876
4.29216,3.99891,1.57731,0.01573,16.351666666666667,24.469583333333333,3.377083333333333,0.401487989205973,0.9158642882672872
4.75851,4.8544599999999996,1.38933,0.0175,16.422916666666666,25.015833333333333,3.407083333333333,0.4171936026123168,0.9088176373395029
4.84339,5.04944,1.25762,0.01768,16.495416666666667,25.478333333333335,3.942083333333333,0.4327755925504312,0.901501684131884
4.5524700000000005,4.48628,1.42093,0.01661,16.57,25.423333333333332,4.016666666666667,0.4482293417404106,0.893918596519257
5.21922,5.53645,1.29951,0.01916,16.645416666666666,25.43375,3.5533333333333332,0.4635502709028509,0.886070621534138
4.78908,4.5958499999999995,1.64621,0.01769,16.722083333333334,25.015833333333333,3.1174999999999997,0.47873384011578846,0.8779600847008882
5.21012,5.36489,1.44391,0.0192,16.800416666666667,24.70958333333333,3.31125,0.4937755501599772,0.869589389346611
4.82242,4.30806,2.00733,0.01804,16.879583333333333,24.662499999999998,3.2075,0.5086709438521044,0.8609610158889943
4.52269,3.6302000000000003,2.28231,0.01712,16.95958333333333,24.241249999999997,2.8658333333333332,0.5234156073655503,0.8520775211013093
5.3317,5.58923,1.32768,0.01957,17.041666666666668,24.352500000000003,3.4629166666666666,0.5380051715382996,0.8429415373547828
5.14386,5.21425,1.5175400000000001,0.019119999999999998,17.125,24.04125,3.0425,0.5524353131676196,0.8335557718385699
5.09655,5.03622,1.63185,0.01898,17.20875,24.208333333333332,2.674166666666667,0.5667017562911176,0.8239230057575542
4.95185,4.75619,1.71129,0.0185,17.292916666666667,24.394583333333333,2.9770833333333333,0.5808002734538009,0.8140460935082178
5.1921,5.35175,1.41733,0.0193,17.379583333333333,24.785833333333333,3.1925000000000003,0.5947266869607634,0.8039279618328213
5.18886,5.30324,1.4766299999999999,0.0194,17.465416666666666,24.707916666666666,3.280416666666667,0.6084768701151261,0.7935716089521474
5.45782,5.97085,1.23586,0.02059,17.55333333333333,24.125833333333333,2.6545833333333335,0.6220467484408675,0.7829801036770629
5.26128,5.6546199999999995,1.34076,0.02008,17.642500000000002,24.271666666666665,2.1979166666666665,0.6354323008901774,0.7721565844991642
5.0323,5.24293,1.44763,0.019280000000000002,17.732083333333332,25.152083333333334,2.20375,0.6486295610349814,0.7611042586607747
3.9688499999999998,3.1585300000000003,2.04421,0.01537,17.822083333333335,25.946250000000003,2.7108333333333334,0.6616346182422783,0.7498264012045686
4.3076799999999995,3.62128,2.05373,0.0166,17.913333333333334,25.84125,2.93375,0.6744436188329455,0.7383263540031065
4.83557,4.75202,1.6105,0.018430000000000002,18.00375,25.421666666666667,2.57375,0.6870527672236669,0.7266075247685656
4.883,4.89421,1.62824,0.01895,18.095833333333335,25.691666666666666,2.2266666666666666,0.6994583270516471,0.7146733860429609
4.61108,4.05502,2.06074,0.017920000000000002,18.188333333333333,25.758750000000003,2.4683333333333333,0.7116566222817746,0.702527474169157
5.02653,5.22954,1.4966,0.01955,18.281666666666666,26.17625,2.4141666666666666,0.7236440382959124,0.6901733882429719
4.7589500000000005,4.61279,1.72113,0.01849,18.374583333333334,26.29125,2.21,0.7354170229639855,0.6776147890466889
4.860939999999999,4.82836,1.7058900000000001,0.01915,18.468333333333334,25.969583333333333,2.3275,0.7469720876965552,0.6648553979642865
4.6167,3.7674600000000003,2.3401,0.01811,18.5625,25.897916666666664,2.908333333333333,0.7583058084785625,0.6518989958787126
4.86675,4.7663400000000005,1.71787,0.01906,18.6575,26.36,2.692083333333333,0.7694148268839378,0.6387494220515272
4.8498,4.72896,1.74132,0.01906,18.75166666666667,26.84875,2.7466666666666666,0.7802958510707755,0.6254105729852463
5.13488,5.3859200000000005,1.50386,0.02027,18.846666666666668,26.589583333333334,2.6845833333333338,0.7909456567567772,0.6118864012687243
5.15555,5.49116,1.4012,0.02034,18.941666666666666,27.455416666666665,3.5829166666666663,0.8013610881746766,0.5981809144059164
5.090380000000001,5.21048,1.48725,0.01981,19.036666666666665,27.47791666666667,4.764166666666667,0.8115390590073611,0.5842981736283683
4.99861,5.12794,1.51024,0.01967,19.132499999999997,27.615416666666665,3.9112500000000003,0.8214765533024142,0.5702422926917871
4.83545,4.88778,1.59149,0.019289999999999998,19.227083333333333,27.29375,2.9379166666666667,0.8311706263658079,0.5560174366570446
5.17061,5.49785,1.49517,0.020810000000000002,19.320833333333333,26.476666666666663,2.177916666666667,0.8406184056344782,0.5416278206559814
5.31767,5.73578,1.39992,0.02127,19.41625,26.687083333333334,2.7558333333333334,0.8498170915275278,0.5270777086423722
5.33064,5.82174,1.4191799999999999,0.02161,19.217916666666667,26.756666666666664,2.5316666666666667,0.8587639582758029,0.5123714121284237
5.35768,5.84055,1.41296,0.0217,19.31833333333333,25.898750000000003,2.6350000000000002,0.8674563547295968,0.49751328890718066
5.547540000000001,5.96819,1.37841,0.02204,19.417916666666667,25.32166666666667,3.1345833333333335,0.8758917051442429,0.48250774176121847
5.53968,5.937819999999999,1.35178,0.02189,19.517916666666668,26.135,3.8325,0.8840675099433636,0.46735921715800227
5.55876,6.02626,1.28718,0.022010000000000002,19.616666666666664,27.395833333333332,4.58,0.8919813464595485,0.45207220393230435
5.4985800000000005,5.95007,1.2824200000000001,0.02183,19.71625,28.219166666666666,5.44875,0.8996308696522433,0.43665123195606403
5.39477,5.95425,1.27235,0.02186,19.813333333333333,28.105,3.47125,0.9070138128026359,0.4211008707960896
5.22571,5.4841,1.4925300000000001,0.02119,19.911666666666665,27.25583333333333,3.1991666666666667,0.9141279881853337,0.40542572835999735
5.29338,5.65817,1.42367,0.02152,20.00916666666667,27.525000000000002,2.7358333333333333,0.9209712877166346,0.38963044953078796
4.98795,5.07675,1.62399,0.02045,20.107083333333332,27.59,2.235,0.9275416835791966,0.37371971479046906
4.89814,4.61014,1.89851,0.019960000000000002,20.202916666666667,27.678749999999997,2.7879166666666664,0.9338372288229252,0.35769823883312546
5.00057,5.05441,1.6450900000000002,0.02054,20.29875,27.655416666666667,2.4995833333333333,0.9398560579418954,0.3415707691678556
4.75628,4.38422,2.10565,0.02002,20.394166666666667,27.339583333333334,2.0433333333333334,0.9455963874271426,0.3253420847119801
5.19771,5.45597,1.53018,0.0215,20.487916666666667,27.745,3.10875,0.9510565162951535,0.30901699437494745
5.38955,5.92642,1.28718,0.02223,20.58125,28.235,3.7412499999999995,0.9562348265919056,0.29260033563334836
5.2598,5.59384,1.4598900000000001,0.0218,20.675,28.14,3.02,0.9611297838723007,0.27609697309746883
5.24841,5.59814,1.48061,0.02191,20.766666666666666,27.6975,2.3733333333333335,0.9657399376548549,0.2595117970697999
5.14832,5.2730999999999995,1.58774,0.0213,20.857499999999998,27.46166666666667,2.2966666666666664,0.970063921851507,0.2428497220959356
5.28227,5.597799999999999,1.52568,0.02216,20.9475,27.52541666666667,2.1195833333333334,0.9741004551724205,0.22611568550828828
5.3027,5.76471,1.4396,0.02246,21.036666666666665,27.794166666666666,2.26125,0.9778483415056568,0.20931464596304847
5.33562,5.80951,1.43521,0.02261,21.125,27.57875,2.6179166666666664,0.9813064702716093,0.19245158197082998
5.38818,5.70372,1.44831,0.02236,21.211666666666666,27.95875,3.8208333333333333,0.9844738167520922,0.1755314904214282
5.52532,5.922,1.3823400000000001,0.02293,21.296666666666667,28.07625,4.535,0.9873494423939864,0.15855938510313478
5.39601,5.65423,1.50499,0.02251,21.381666666666664,28.20958333333333,4.292916666666667,0.989932495087353,0.141540295217043
5.34944,5.60533,1.4914699999999999,0.02236,21.464166666666667,28.28625,4.129166666666666,0.9922222094179323,0.12447926388678915
5.1148,5.2457,1.6096599999999999,0.02164,21.54625,29.060000000000002,3.5175,0.994217906893952,0.10738134666416309
4.684,4.7024,1.5221,0.0197,21.62625,29.49875,4.355833333333334,0.995918996147179,0.09025161003104117
4.87868,4.98041,1.52839,0.02067,21.70583333333333,29.56125,4.267916666666667,0.9973249731081555,0.07309512989807777
4.7741,4.90291,1.4401,0.02015,21.783749999999998,29.63,4.462083333333333,0.9984354211555643,0.055916990100603484
5.25451,5.63161,1.34348,0.02221,21.86,30.277083333333334,5.81,0.9992500112396835,0.03872228089217446
4.94528,5.1734800000000005,1.38605,0.02094,21.934583333333332,30.106666666666666,5.273333333333333,0.9997685019798909,0.021516097436222254
5.15386,5.61254,1.33443,0.02225,22.008333333333336,30.362499999999997,4.6379166666666665,0.9999907397361901,0.004303538296244289
5.23244,5.6110299999999995,1.37965,0.0224,22.08,30.51125,4.99125,0.9999166586547379,-0.01291029607500882
4.90019,4.79465,1.71005,0.02087,22.15041666666667,29.95625,4.715833333333333,0.9995462806873573,-0.030120304846908114
5.15912,5.35748,1.52879,0.02214,22.218333333333334,29.403333333333332,3.6950000000000003,0.9988797155850336,-0.04732138832243185
5.04097,5.26047,1.51027,0.02184,22.285,29.817916666666665,3.37375,0.9979171608653922,-0.06450844944931623
4.91906,4.6361,1.94876,0.02127,22.349999999999998,29.976249999999997,3.82,0.9966589017541702,-0.08167639533042241
4.8278,4.37852,2.07285,0.02085,22.413750000000004,29.933333333333334,3.4112500000000003,0.9951053111006976,-0.09882013873287143
4.0408100000000005,2.86372,2.5536600000000003,0.0176,22.475416666666664,30.082916666666666,3.0079166666666666,0.9932568492674143,-0.11593459959550041
4.84738,4.68006,1.88581,0.0213,22.535,30.17958333333333,3.8508333333333336,0.9911140639934547,-0.1330147065341959
5.05943,4.82889,1.91772,0.022,22.592916666666667,29.967083333333335,5.163333333333333,0.9886775902323405,-0.1500553983446526
5.19689,5.40106,1.51848,0.02258,22.650000000000002,30.210416666666664,5.4750000000000005,0.9859481499638304,-0.16705162550211924
5.13202,5.38346,1.43349,0.02229,22.704583333333332,30.375833333333333,5.482916666666667,0.9829265519799822,-0.18399835165768005
5.10871,5.40651,1.37256,0.02223,22.756666666666664,30.344166666666666,5.31,0.9796136916454901,-0.20089055513063506
5.11973,5.32077,1.47446,0.02233,22.807916666666667,30.41875,4.8220833333333335,0.9760105506323683,-0.21772323039653177
4.11428,2.91607,2.54376,0.01781,22.85625,30.09166666666667,4.3933333333333335,0.9721181966290613,-0.23449138957040985
