pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.34313,0.024059999999999998,0.48297,0.01129,5.262083333333334,8.0825,2.81,-0.594726686960764,0.8039279618328208
3.7261100000000003,3.69534,0.85886,0.04067,5.193333333333333,5.927499999999999,1.37875,-0.5808002734538014,0.8140460935082175
0.49866000000000005,0.19058,0.5022099999999999,0.01191,5.127083333333333,5.062083333333333,1.2329166666666667,-0.5667017562911184,0.8239230057575536
1.1258,0.74049,0.6619200000000001,0.01774,5.062916666666667,3.78125,1.44625,-0.5524353131676203,0.8335557718385695
3.67246,3.5462,0.83904,0.03843,5.0008333333333335,3.7920833333333337,1.5870833333333332,-0.5380051715382992,0.8429415373547832
0.9798199999999999,0.3877,0.83987,0.020390000000000002,4.941666666666666,4.67375,0.9945833333333334,-0.5234156073655503,0.8520775211013093
0.20896,0.0,0.33927999999999997,0.00788,4.884166666666666,1.39625,1.0404166666666665,-0.5086709438521042,0.8609610158889945
0.54207,0.09573000000000001,0.61757,0.01459,4.829583333333333,1.2779166666666668,1.1716666666666666,-0.4937755501599774,0.8695893893466109
1.77383,1.09737,0.98637,0.02567,4.775833333333334,1.0341666666666667,0.9525,-0.4787338401157883,0.8779600847008883
2.5524400000000003,1.97998,1.01672,0.030619999999999998,4.725416666666667,2.5933333333333333,1.1920833333333334,-0.4635502709028512,0.8860706215341377
1.28544,0.62269,0.90078,0.02246,4.626666666666667,2.2133333333333334,0.9641666666666667,-0.4482293417404106,0.893918596519257
0.6885300000000001,0.19928999999999997,0.6739,0.01618,4.5875,2.36625,1.0470833333333334,-0.4327755925504317,0.9015016841318838
0.46187,0.08612999999999998,0.54326,0.012879999999999999,4.550833333333333,4.425,1.7583333333333335,-0.41719360261231697,0.9088176373395028
0.36045,0.09368,0.42623,0.00998,4.51625,6.246666666666667,1.3541666666666667,-0.4014879892059737,0.9158642882672868
2.58515,2.06566,0.91257,0.029150000000000002,4.484583333333333,3.8808333333333334,2.3075,-0.38566340624360745,0.9226395488404875
3.7929,3.86119,0.65635,0.03591,4.454583333333333,3.2533333333333334,0.9120833333333334,-0.3697245428906732,0.9291414114031743
0.4758,0.17111,0.47149,0.01104,4.427083333333333,3.6474999999999995,1.6975,-0.3536761221763721,0.935367949313148
0.23211,0.01175,0.35117,0.008150000000000001,4.401666666666666,2.191666666666667,1.7570833333333333,-0.33752289959411347,0.941317317512847
0.44535,0.07686,0.52512,0.01229,4.379166666666666,0.49333333333333335,2.3820833333333336,-0.32126966169236515,0.946987753076075
0.29493,0.06416,0.36559,0.00847,4.358333333333333,-1.6583333333333332,2.495416666666667,-0.3049212246562894,0.9523775757303973
0.29415,0.02432,0.40424,0.00937,4.340416666666667,-3.344583333333333,2.1945833333333336,-0.2884824328806098,0.9574851883550389
0.21352,0.0040999999999999995,0.33147,0.00769,4.324166666666667,-4.21,1.9725000000000001,-0.27195815753410524,0.9623090774541487
0.91332,0.42238000000000003,0.669,0.01659,4.31125,-3.74,1.3241666666666667,-0.2553532951161881,0.9668478136052773
0.51424,0.07182,0.59673,0.01398,4.3,-4.602083333333334,0.9370833333333333,-0.23867276600594997,0.9711000518829505
1.68336,1.02431,0.88842,0.023119999999999998,4.29125,-5.31375,1.2895833333333333,-0.22192151300416674,0.9750645322571945
0.58667,0.13040000000000002,0.6073,0.01422,4.285416666666666,-7.640416666666667,2.0837499999999998,-0.20510449986861926,0.9787400799669153
2.0496,1.34898,0.93988,0.02531,4.28125,-6.625,1.7183333333333335,-0.1882267098432439,0.9821256058680006
0.49206,0.08072,0.57172,0.01338,4.279583333333333,-0.9508333333333333,1.5737499999999998,-0.1712931441814778,0.9852201067560606
1.1138,0.62925,0.71237,0.01774,4.2804166666666665,1.84375,1.8825,-0.154308820664281,0.9880226656636976
0.78129,0.27351000000000003,0.7017,0.016819999999999998,4.283333333333333,1.9333333333333333,1.2104166666666667,-0.13727877211326517,0.9905324521322227
0.37246,0.03712,0.49451,0.01155,4.289166666666667,3.6354166666666665,0.8770833333333333,-0.12020804489935275,0.9927487224577402
0.7007800000000001,0.2268,0.6585,0.01567,4.297083333333334,2.9433333333333334,2.7708333333333335,-0.10310169744743544,0.9946708199115211
3.34298,3.07925,0.80838,0.032639999999999995,4.3075,0.7066666666666667,0.8241666666666667,-0.0859647987374467,0.9962981749346077
2.85845,2.7228399999999997,0.64598,0.03031,4.32,1.1429166666666666,1.4704166666666667,-0.06880242680232064,0.9976303053065857
1.19564,0.70723,0.72676,0.01845,4.335416666666666,1.5912499999999998,0.9591666666666666,-0.05161966722325418,0.9986668162884759
0.45504,0.0826,0.54083,0.01273,4.352916666666666,3.2954166666666667,1.5316666666666665,-0.034421611622745804,0.9994074007397048
0.19393,0.01312,0.30516,0.00708,4.372083333333333,3.975,1.7870833333333334,-0.01721335615583528,0.9998518392091162
0.47663000000000005,0.19036999999999998,0.43956,0.010620000000000001,4.394583333333333,3.40625,1.3854166666666667,6.432490598706546e-16,1.0
0.70124,0.23825,0.65706,0.01547,4.425833333333333,1.5708333333333335,1.2833333333333332,0.017213356155834685,0.9998518392091162
2.3246,1.68847,0.9276099999999999,0.02693,4.45375,-2.6962499999999996,2.1529166666666666,0.03442161162274574,0.9994074007397048
3.9551,3.89174,0.68146,0.03616,4.482916666666667,-2.294583333333333,0.7637499999999999,0.051619667223253764,0.998666816288476
3.78394,3.73872,0.6228600000000001,0.03591,4.515416666666667,-3.8037499999999995,0.9795833333333334,0.06880242680231986,0.9976303053065857
0.7832199999999999,0.25261,0.70887,0.01674,4.55,-3.65875,1.0170833333333333,0.08596479873744647,0.9962981749346078
0.37105,0.05779,0.45700999999999997,0.01066,4.58625,-2.36,0.7366666666666667,0.10310169744743485,0.9946708199115211
2.33287,1.7863799999999999,0.92317,0.029029999999999997,4.625,-1.2633333333333334,0.7570833333333334,0.1202080448993527,0.9927487224577402
0.46032,0.08413000000000001,0.5246500000000001,0.0123,4.665833333333333,-2.8974999999999995,2.2866666666666666,0.13727877211326478,0.9905324521322229
0.72237,0.25305,0.62479,0.01509,4.7091666666666665,-4.317083333333334,1.6525,0.15430882066428117,0.9880226656636976
0.8532,0.28091,0.7466499999999999,0.01772,4.755,-4.29375,0.8933333333333334,0.1712931441814776,0.9852201067560606
0.80876,0.39132999999999996,0.60465,0.01482,4.8025,-3.0525,0.5120833333333333,0.1882267098432442,0.9821256058680006
0.80561,0.24531999999999998,0.7434499999999999,0.01787,4.8525,-2.5225,0.8562500000000001,0.2051044998686192,0.9787400799669153
0.56174,0.09401,0.6388699999999999,0.01508,4.90375,0.037916666666666675,0.6604166666666667,0.22192151300416552,0.9750645322571948
1.04725,0.41022000000000003,0.85999,0.0207,4.9575000000000005,0.0029166666666666694,1.0408333333333333,0.2386727660059501,0.9711000518829505
0.7144699999999999,0.19409,0.70325,0.016739999999999998,5.014166666666667,-0.79,0.49541666666666667,0.255353295116187,0.9668478136052775
1.30386,0.57801,0.9802700000000001,0.0243,5.0720833333333335,0.06083333333333332,0.8016666666666667,0.2719581575341055,0.9623090774541486
2.28885,1.7644099999999998,0.8933099999999999,0.028720000000000002,5.132499999999999,1.9325,2.38875,0.288482432880609,0.9574851883550393
2.2675899999999998,1.5675,1.0942999999999998,0.03122,5.194583333333333,1.5320833333333335,0.9020833333333332,0.30492122465628907,0.9523775757303974
1.41449,0.68308,0.9964200000000001,0.02466,5.258333333333334,0.55,0.6191666666666666,0.3212696616923644,0.9469877530760753
1.24722,0.60978,0.8903,0.02209,5.3254166666666665,-0.6525,0.57875,0.3375228995941133,0.9413173175128471
2.77449,2.29499,0.9547100000000001,0.03406,5.392499999999999,1.3504166666666666,1.0345833333333334,0.3536761221763716,0.9353679493131483
2.42845,1.6692200000000001,1.13041,0.03198,5.4624999999999995,0.39916666666666667,0.8666666666666667,0.3697245428906731,0.9291414114031743
2.10549,1.59632,0.8967400000000001,0.02943,5.53375,-0.8966666666666666,0.62125,0.38566340624360707,0.9226395488404876
2.26518,1.53828,1.12997,0.03335,5.607916666666667,0.8908333333333333,0.6083333333333333,0.401487989205973,0.9158642882672872
1.13991,0.54904,0.8315400000000001,0.02177,5.682916666666666,0.40208333333333335,0.8645833333333334,0.4171936026123168,0.9088176373395029
0.74053,0.1457,0.77746,0.018449999999999998,5.760000000000001,-2.3529166666666668,2.07375,0.4327755925504312,0.901501684131884
0.63265,0.07994,0.71242,0.01679,5.839166666666666,-5.065,1.5941666666666665,0.4482293417404106,0.893918596519257
0.34193999999999997,0.0,0.48634,0.01125,5.9191666666666665,-2.3270833333333334,2.3491666666666666,0.4635502709028509,0.886070621534138
0.45348,0.00654,0.60392,0.01401,6.00125,-1.2929166666666667,1.8045833333333334,0.47873384011578846,0.8779600847008882
1.24224,0.45876,0.99721,0.02469,6.1525,-2.8954166666666663,2.3979166666666667,0.4937755501599772,0.869589389346611
0.68653,0.11709000000000001,0.73762,0.01738,6.245833333333334,-5.251666666666667,1.8225,0.5086709438521044,0.8609610158889943
0.88247,0.17254,0.8935099999999999,0.021339999999999998,6.34125,-5.135416666666667,2.2529166666666667,0.5234156073655503,0.8520775211013093
0.85202,0.14216,0.90994,0.02172,6.514166666666667,-1.5033333333333332,2.3866666666666667,0.5380051715382996,0.8429415373547828
1.52288,0.8624700000000001,0.94492,0.02598,6.622916666666666,1.9645833333333333,2.90625,0.5524353131676196,0.8335557718385699
3.83944,3.2194000000000003,1.28117,0.04842,6.733750000000001,0.8029166666666666,1.0374999999999999,0.5667017562911176,0.8239230057575542
0.39964,0.0181,0.55521,0.01296,6.845833333333334,1.2925,1.235,0.5808002734538009,0.8140460935082178
1.06582,0.22848000000000002,1.08286,0.02615,6.96,1.6070833333333334,1.1612500000000001,0.5947266869607634,0.8039279618328213
0.61777,0.07484,0.75125,0.01765,7.075833333333333,0.22291666666666668,1.3254166666666667,0.6084768701151261,0.7935716089521474
1.02398,0.28767,0.97019,0.02343,7.192916666666666,-1.9158333333333333,1.18375,0.6220467484408675,0.7829801036770629
3.11021,2.06982,1.51143,0.04653,7.3116666666666665,-0.45916666666666667,0.9833333333333333,0.6354323008901774,0.7721565844991642
1.0036,0.15482,1.05641,0.02534,7.4325,-3.6525,1.8558333333333332,0.6486295610349814,0.7611042586607747
0.96392,0.14617,1.0162099999999998,0.02418,7.554166666666667,-6.522916666666667,2.1279166666666667,0.6616346182422783,0.7498264012045686
1.54963,0.45316,1.33771,0.0332,7.677083333333333,-5.749583333333334,1.2179166666666668,0.6744436188329455,0.7383263540031065
1.26832,0.26302,1.2313800000000001,0.02994,7.802083333333333,-5.963333333333334,1.3062500000000001,0.6870527672236669,0.7266075247685656
0.54561,0.018709999999999997,0.71756,0.01669,7.927499999999999,-4.45,0.6833333333333332,0.6994583270516471,0.7146733860429609
2.3162599999999998,1.3854899999999999,1.3183099999999999,0.03896,8.055,-3.766666666666667,0.8337500000000001,0.7116566222817746,0.702527474169157
4.75745,4.4156,1.1981,0.06437,8.182916666666667,-2.5533333333333332,0.9316666666666666,0.7236440382959124,0.6901733882429719
1.5360500000000001,0.5173000000000001,1.35719,0.034159999999999996,8.313333333333334,1.7204166666666667,0.63,0.7354170229639855,0.6776147890466889
1.60881,0.7114,1.26422,0.03267,8.44375,2.81,1.0808333333333333,0.7469720876965552,0.6648553979642865
0.7116899999999999,0.04052,0.89697,0.02092,8.575416666666667,1.8316666666666668,1.3095833333333333,0.7583058084785625,0.6518989958787126
3.86809,3.32705,1.17372,0.0569,8.707916666666668,-0.44416666666666665,1.7095833333333335,0.7694148268839378,0.6387494220515272
4.66476,4.31752,1.23399,0.06781,8.841666666666667,0.7095833333333333,1.45625,0.7802958510707755,0.6254105729852463
3.9321,3.23314,1.4058599999999999,0.06003,8.977083333333333,1.6945833333333333,1.6808333333333332,0.7909456567567772,0.6118864012687243
1.0115,0.26100999999999996,1.02551,0.02523,9.112916666666667,2.3925,1.6458333333333333,0.8013610881746766,0.5981809144059164
3.48075,3.06733,1.19701,0.05435,9.249583333333334,3.551666666666667,1.2266666666666668,0.8115390590073611,0.5842981736283683
3.7157099999999996,3.30473,1.26201,0.061380000000000004,9.386666666666667,4.70375,1.18375,0.8214765533024142,0.5702422926917871
3.0097400000000003,1.9295200000000001,1.60482,0.052919999999999995,9.525,3.590833333333333,3.1029166666666668,0.8311706263658079,0.5560174366570446
4.67375,4.55968,1.1545,0.07331,9.66375,4.0325,1.6045833333333333,0.8406184056344782,0.5416278206559814
0.90596,0.18478,0.97413,0.024,9.802916666666667,5.300416666666666,2.785,0.8498170915275278,0.5270777086423722
4.7749,4.28894,1.47211,0.07577,9.944166666666666,5.087083333333333,1.2583333333333333,0.8587639582758029,0.5123714121284237
1.23338,0.26146,1.26576,0.03125,10.083333333333334,3.48625,1.1266666666666667,0.8674563547295968,0.49751328890718066
2.96727,1.6799899999999999,1.76772,0.05558,10.22625,2.294166666666667,2.8241666666666667,0.8758917051442429,0.48250774176121847
1.34144,0.30224,1.31874,0.032619999999999996,10.3675,0.47625,2.23875,0.8840675099433636,0.46735921715800227
3.2159999999999997,1.7418900000000002,1.92654,0.05966,10.51,-1.9245833333333333,1.7375,0.8919813464595485,0.45207220393230435
0.96311,0.11915,1.07114,0.02569,10.6525,-2.4283333333333332,2.4833333333333334,0.8996308696522433,0.43665123195606403
2.52635,1.00778,1.8549099999999998,0.05094,10.86625,-3.9095833333333334,3.455416666666667,0.9070138128026359,0.4211008707960896
4.45138,2.74335,2.21169,0.07511999999999999,11.022916666666667,-4.9125000000000005,3.026666666666667,0.9141279881853337,0.40542572835999735
1.60236,0.27673000000000003,1.5772,0.03886,11.180416666666666,-4.82,3.6754166666666666,0.9209712877166346,0.38963044953078796
1.42866,0.19725,1.49308,0.03631,11.338333333333333,-2.935,2.0079166666666666,0.9275416835791966,0.37371971479046906
1.0384,0.08483,1.20597,0.02862,11.496666666666668,-2.4883333333333333,0.8345833333333333,0.9338372288229252,0.35769823883312546
2.79301,1.41117,1.85501,0.05599,11.732916666666666,-1.3379166666666666,0.5895833333333333,0.9398560579418954,0.3415707691678556
5.58538,5.22969,1.41581,0.09367,11.901666666666666,0.05666666666666667,0.5325,0.9455963874271426,0.3253420847119801
1.13866,0.03307,1.3977899999999999,0.03271,12.071666666666665,0.7129166666666666,1.3595833333333334,0.9510565162951535,0.30901699437494745
2.81575,1.23999,2.05994,0.05984,12.240416666666667,0.58375,1.7220833333333332,0.9562348265919056,0.29260033563334836
1.64987,0.64311,1.38325,0.038259999999999995,12.40875,2.05375,1.5258333333333332,0.9611297838723007,0.27609697309746883
4.79284,3.8079899999999998,1.98246,0.0891,12.577083333333334,3.58625,1.2329166666666667,0.9657399376548549,0.2595117970697999
3.97249,2.58205,2.33605,0.08123999999999999,12.747083333333334,6.609166666666667,1.0166666666666666,0.970063921851507,0.2428497220959356
5.072970000000001,4.9501100000000005,1.53352,0.09661,12.914166666666667,7.582916666666667,1.32125,0.9741004551724205,0.22611568550828828
1.4701300000000002,0.18269,1.68028,0.04082,13.082500000000001,7.896249999999999,1.4337499999999999,0.9778483415056568,0.20931464596304847
1.03926,0.0862,1.2621200000000001,0.03015,13.250833333333333,7.707083333333333,1.6179166666666667,0.9813064702716093,0.19245158197082998
4.10795,2.5495599999999996,2.42242,0.08417000000000001,13.418750000000001,8.46625,0.9845833333333333,0.9844738167520922,0.1755314904214282
5.8338,6.03536,1.32046,0.11006,13.58625,7.78,1.0895833333333333,0.9873494423939864,0.15855938510313478
5.6474,5.71547,1.46811,0.10889,13.754166666666668,9.75625,1.1058333333333332,0.989932495087353,0.141540295217043
5.00102,4.38089,1.78875,0.09845,13.920416666666668,8.928333333333333,1.8854166666666667,0.9922222094179323,0.12447926388678915
1.84413,1.44356,0.92859,0.04191,14.086666666666666,5.949166666666667,1.9570833333333333,0.994217906893952,0.10738134666416309
3.96898,2.84718,2.0115600000000002,0.0827,14.252083333333333,4.715416666666667,1.6725,0.995918996147179,0.09025161003104117
1.8991999999999998,0.38687000000000005,1.92719,0.04928,14.417083333333332,6.189583333333334,2.56875,0.9973249731081555,0.07309512989807777
3.17772,1.83922,2.1495699999999998,0.07307,14.581666666666665,9.59875,1.0370833333333334,0.9984354211555643,0.055916990100603484
3.07097,1.8907800000000001,1.92863,0.06960999999999999,14.746250000000002,7.939166666666666,2.1491666666666664,0.9992500112396835,0.03872228089217446
4.084210000000001,2.80479,2.06227,0.0858,14.909166666666666,4.924166666666666,2.2670833333333333,0.9997685019798909,0.021516097436222254
1.70132,0.48308,1.59965,0.04323,15.0725,2.4829166666666667,1.12125,0.9999907397361901,0.004303538296244289
5.85006,5.49284,1.75277,0.11808,15.23375,3.6879166666666667,0.9562499999999999,0.9999166586547379,-0.01291029607500882
4.45054,3.15699,2.30903,0.09687,15.394583333333335,6.4750000000000005,1.0,0.9995462806873573,-0.030120304846908114
2.80909,0.85269,2.49707,0.06799,15.555,5.579583333333333,1.8479166666666667,0.9988797155850336,-0.04732138832243185
3.29859,1.6592600000000002,2.30667,0.07531,15.715000000000002,4.290416666666666,1.45125,0.9979171608653922,-0.06450844944931623
6.328139999999999,6.51994,1.34862,0.1302,15.944166666666668,7.688333333333333,1.2554166666666666,0.9966589017541702,-0.08167639533042241
6.034,6.09921,1.57551,0.12861,16.115833333333335,10.144166666666667,1.0554166666666667,0.9951053111006976,-0.09882013873287143
3.20298,1.29336,2.65125,0.07809,16.285416666666666,10.173333333333334,1.265,0.9932568492674143,-0.11593459959550041
5.4326,4.28518,2.31788,0.11509,16.454166666666666,9.47375,1.735,0.9911140639934547,-0.1330147065341959
4.58751,3.0484,2.51858,0.10167,16.622083333333332,8.467916666666666,1.7420833333333334,0.9886775902323405,-0.1500553983446526
5.11257,3.68827,2.36939,0.11067,16.78875,4.882916666666667,2.5945833333333335,0.9859481499638304,-0.16705162550211924
1.4870700000000001,0.16111,1.70819,0.042319999999999997,16.954166666666666,4.312916666666667,2.4970833333333333,0.9829265519799822,-0.18399835165768005
