pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.8907799999999995,5.93395,1.16181,0.05793,12.758333333333333,2.0620833333333333,1.9895833333333333,0.6616346182422783,0.7498264012045686
5.6614700000000004,5.97102,1.16025,0.05849,12.88,5.509583333333333,1.4858333333333331,0.6744436188329455,0.7383263540031065
5.62561,5.74422,1.1753900000000002,0.05721,13.002083333333333,8.952083333333333,3.2729166666666667,0.6870527672236669,0.7266075247685656
3.5559499999999997,2.89366,1.5750199999999999,0.04062,13.126666666666667,14.770000000000001,3.2449999999999997,0.6994583270516471,0.7146733860429609
2.9745000000000004,2.07636,1.62394,0.03471,13.252083333333333,16.442916666666665,3.8066666666666666,0.7116566222817746,0.702527474169157
1.9519,0.74814,1.7365599999999999,0.02589,13.377083333333333,16.990416666666665,4.121666666666667,0.7236440382959124,0.6901733882429719
3.19919,2.31097,1.6552,0.03645,13.503749999999998,18.0575,4.932083333333334,0.7354170229639855,0.6776147890466889
3.74648,2.9556199999999997,1.76305,0.04228,13.632916666666667,18.711666666666666,3.3820833333333336,0.7469720876965552,0.6648553979642865
2.06349,1.17992,1.46629,0.0258,13.760833333333332,18.43583333333333,2.8275,0.7583058084785625,0.6518989958787126
3.4249,2.40696,1.83571,0.03961,13.890416666666667,18.849166666666665,5.1379166666666665,0.7694148268839378,0.6387494220515272
3.88366,3.34193,1.52507,0.0439,14.020000000000001,20.12875,4.7275,0.7802958510707755,0.6254105729852463
2.28381,1.29467,1.6157700000000002,0.02837,14.15125,19.618333333333336,2.6954166666666666,0.7909456567567772,0.6118864012687243
3.45369,2.8189,1.5719800000000002,0.04022,14.2825,20.167916666666667,4.012083333333334,0.8013610881746766,0.5981809144059164
3.19368,2.32366,1.67067,0.03795,14.173333333333332,21.620833333333334,5.3525,0.8115390590073611,0.5842981736283683
5.6252699999999995,5.97769,1.20393,0.06283,14.315,18.910416666666666,3.057916666666667,0.8214765533024142,0.5702422926917871
2.1839,1.0793,1.71147,0.02804,14.457500000000001,18.53708333333333,3.6983333333333337,0.8311706263658079,0.5560174366570446
4.4287,4.04381,1.49076,0.05005,14.599583333333333,21.777083333333334,5.944166666666667,0.8406184056344782,0.5416278206559814
4.81825,4.89089,1.19358,0.05412,14.743333333333334,21.417916666666667,5.355416666666667,0.8498170915275278,0.5270777086423722
5.70071,6.01351,1.23282,0.06462999999999999,14.886666666666665,15.739166666666668,3.4033333333333338,0.8587639582758029,0.5123714121284237
5.58521,5.94819,1.22751,0.06437,15.031666666666666,15.358333333333334,2.0554166666666664,0.8674563547295968,0.49751328890718066
2.90266,1.8112300000000001,1.84637,0.03614,15.175833333333332,15.682916666666666,2.6325,0.8758917051442429,0.48250774176121847
3.06126,1.61985,2.26606,0.03957,15.320416666666667,19.69,3.2108333333333334,0.8840675099433636,0.46735921715800227
2.5355399999999997,1.59536,1.4867299999999999,0.029689999999999998,15.465416666666668,16.663333333333334,4.348333333333334,0.8919813464595485,0.45207220393230435
5.86781,6.16189,1.2653599999999998,0.06783,15.61125,11.98375,3.0308333333333333,0.8996308696522433,0.43665123195606403
1.83169,0.55869,1.75101,0.025330000000000002,15.7575,13.356666666666667,4.0633333333333335,0.9070138128026359,0.4211008707960896
2.1758699999999997,1.33328,1.43283,0.02783,15.902916666666668,19.863333333333333,5.85125,0.9141279881853337,0.40542572835999735
5.20207,4.68752,1.7425199999999998,0.06033,16.05,20.190416666666668,4.41125,0.9209712877166346,0.38963044953078796
6.05963,6.21262,1.27123,0.06958,16.195416666666667,14.526666666666666,3.9475,0.9275416835791966,0.37371971479046906
5.8922,6.12966,1.26287,0.06913,16.341666666666665,13.715000000000002,3.19875,0.9338372288229252,0.35769823883312546
4.56604,3.9099299999999997,1.78783,0.05461,16.487083333333334,17.589583333333334,4.80375,0.9398560579418954,0.3415707691678556
3.07443,1.699,2.1562799999999998,0.0402,16.633333333333333,19.052916666666665,4.595,0.9455963874271426,0.3253420847119801
1.89601,0.96604,1.47208,0.02523,16.779166666666665,18.88375,2.939583333333333,0.9510565162951535,0.30901699437494745
5.40268,5.49014,1.37693,0.06558,16.924583333333334,15.529166666666667,2.5504166666666666,0.9562348265919056,0.29260033563334836
2.6749899999999998,1.41089,1.95693,0.03517,17.069583333333334,17.183333333333334,3.2045833333333333,0.9611297838723007,0.27609697309746883
4.868390000000001,4.143,1.98057,0.06019,17.214166666666667,20.097916666666666,4.574583333333334,0.9657399376548549,0.2595117970697999
2.7213600000000002,1.31829,2.15116,0.03696,17.359583333333333,21.285833333333333,4.317083333333334,0.970063921851507,0.2428497220959356
5.28097,5.10936,1.60001,0.0654,17.50375,20.577916666666667,3.8825000000000003,0.9741004551724205,0.22611568550828828
5.36187,5.26493,1.4953,0.06625,17.647083333333335,20.9525,4.599583333333333,0.9778483415056568,0.20931464596304847
5.1340900000000005,4.82585,1.62329,0.06373,17.79,21.044999999999998,4.8500000000000005,0.9813064702716093,0.19245158197082998
5.00363,4.35431,1.93594,0.06268,17.932916666666667,21.58125,5.913333333333333,0.9844738167520922,0.1755314904214282
3.48647,2.4671000000000003,2.01571,0.04682,18.075416666666666,22.9025,4.519166666666667,0.9873494423939864,0.15855938510313478
4.8197399999999995,4.50112,1.64675,0.06144,18.21708333333333,21.81458333333333,3.4375,0.989932495087353,0.141540295217043
2.93201,1.62179,2.12265,0.03985,18.357916666666668,21.9425,4.215416666666667,0.9922222094179323,0.12447926388678915
3.21879,1.91619,2.23117,0.04419,18.4975,23.58583333333333,4.632083333333333,0.994217906893952,0.10738134666416309
3.0865299999999998,2.07593,1.932,0.04207,18.637916666666666,23.711250000000003,3.0970833333333334,0.995918996147179,0.09025161003104117
2.61465,1.43431,1.92284,0.03633,18.775833333333335,20.957083333333333,2.9120833333333334,0.9973249731081555,0.07309512989807777
2.05918,0.77655,1.91526,0.03007,18.91375,22.558333333333334,2.6470833333333332,0.9984354211555643,0.055916990100603484
5.38389,4.89942,1.83771,0.06872,19.051666666666666,18.114166666666666,4.195416666666667,0.9992500112396835,0.03872228089217446
5.6028,5.97623,1.30937,0.07441,19.187083333333334,17.721666666666668,2.1154166666666665,0.9997685019798909,0.021516097436222254
5.64435,5.98508,1.30304,0.07468,19.321250000000003,20.504166666666666,3.43625,0.9999907397361901,0.004303538296244289
3.04376,1.55332,2.39531,0.04324,19.455416666666668,22.243750000000002,3.0591666666666666,0.9999166586547379,-0.01291029607500882
3.0756,1.60718,2.32146,0.04326,19.588333333333335,22.71666666666667,5.100833333333333,0.9995462806873573,-0.030120304846908114
3.37388,2.5294600000000003,1.78236,0.04636,19.721666666666668,23.74208333333333,6.267499999999999,0.9988797155850336,-0.04732138832243185
5.84509,6.35257,1.28807,0.07951,19.85125,15.589583333333332,2.58,0.9979171608653922,-0.06450844944931623
5.80249,5.90742,1.3868800000000001,0.07626,19.98125,17.124583333333334,4.0825000000000005,0.9966589017541702,-0.08167639533042241
3.64247,2.2076000000000002,2.43601,0.05056,20.11,21.45958333333333,5.032916666666667,0.9951053111006976,-0.09882013873287143
5.22487,4.91343,1.8069600000000001,0.07115,20.2375,24.52541666666667,4.850833333333333,0.9932568492674143,-0.11593459959550041
4.94315,4.77482,1.56594,0.0678,20.363333333333333,24.45875,5.47125,0.9911140639934547,-0.1330147065341959
5.18762,5.01067,1.61022,0.07069,20.4875,24.74083333333333,6.666250000000001,0.9886775902323405,-0.1500553983446526
5.0233099999999995,5.0812,1.43221,0.06927,20.611250000000002,25.07625,5.56375,0.9859481499638304,-0.16705162550211924
5.80355,6.3816500000000005,1.27257,0.08195,20.73375,21.91333333333333,3.203333333333333,0.9829265519799822,-0.18399835165768005
5.62955,5.91757,1.37111,0.07845,20.854583333333334,20.173333333333336,3.0775,0.9796136916454901,-0.20089055513063506
3.11775,1.82768,2.17027,0.04449,20.97375,23.24083333333333,4.595833333333333,0.9760105506323683,-0.21772323039653177
5.66548,5.95011,1.3404,0.07857,21.092083333333335,24.376666666666665,5.11875,0.9721181966290613,-0.23449138957040985
5.9724,6.47629,1.2754699999999999,0.08426,20.96125,20.617916666666666,3.141666666666667,0.9679377830240642,-0.25119006388481935
5.89974,6.23811,1.27074,0.08266,21.086666666666666,20.026666666666667,3.7312499999999997,0.9634705485641488,-0.2678143051621742
3.4853899999999998,2.25941,2.22566,0.050300000000000004,21.209999999999997,24.476666666666663,5.598333333333334,0.9587178169872964,-0.2843591872810034
5.49564,5.6415999999999995,1.47222,0.07883,21.332083333333333,26.0575,5.885000000000001,0.9536809966304457,-0.30081980763566735
4.8969,4.65454,1.725,0.07105,21.450833333333332,26.219583333333333,4.965,0.9483615800121715,-0.3171912885891061
4.78739,4.43632,1.73949,0.06872,21.56958333333333,25.769166666666667,4.985,0.9427611433904207,-0.3334687789181868
5.35911,5.28558,1.6068,0.07705,21.685833333333335,25.778750000000002,6.4437500000000005,0.9368813462954315,-0.3496474552512284
5.19993,5.02418,1.6512200000000001,0.07447,21.801666666666666,25.4875,6.029166666666666,0.9307239310379795,-0.36572252349726897
4.43483,3.8745999999999996,1.78895,0.06433,21.914583333333336,25.764166666666668,6.5495833333333335,0.9242907221930934,-0.3816892202666588
4.44675,3.87644,1.8127900000000001,0.06462,22.026666666666667,26.08583333333333,7.210416666666667,0.9175836260593937,-0.39754281428255595
3.81045,2.74601,2.1378500000000003,0.05536,22.135,26.692083333333333,6.490833333333334,0.9106046300942163,-0.4132786077829042
5.714160000000001,6.19676,1.33098,0.0853,22.242499999999996,27.819999999999997,5.652083333333334,0.9033558023246845,-0.4288919379124835
5.907,6.42872,1.2703,0.08812,22.34875,22.692083333333333,3.910833333333333,0.895839290734909,-0.4443781781046132
5.88905,6.24641,1.27773,0.08643,22.451666666666668,21.84375,3.94,0.8880573226294932,-0.45973273945210397
2.9803699999999997,1.66217,2.19106,0.04453,22.553749999999997,24.87875,6.53125,0.8800122039735357,-0.47495107206704995
4.90302,3.80926,2.47132,0.07178999999999999,22.654166666666665,26.480416666666667,6.722083333333334,0.8717063187093218,-0.49002866642905923
3.63055,2.47362,2.21216,0.05382,22.751666666666665,23.86375,2.8516666666666666,0.8631421280499114,-0.5049610547215204
5.74376,5.82486,1.36555,0.08237,22.847083333333334,18.03875,6.072500000000001,0.854322169749827,-0.5197438121555155
5.82192,5.46464,1.95025,0.08614,22.94125,18.816666666666666,3.5404166666666668,0.8452490573530633,-0.5343725582809787
5.5966,5.94932,1.37435,0.08562,23.03333333333333,20.46625,2.2183333333333333,0.835925479418637,-0.548842958284719
5.56115,5.9631,1.39004,0.08633,23.12375,22.057083333333335,2.6666666666666665,0.8263541987239096,-0.5631507242749186
5.52245,5.83014,1.38379,0.08473,23.211249999999996,23.724166666666665,4.06625,0.8165380514459161,-0.5772916165517272
4.9044,4.36954,2.05827,0.07521,23.298333333333332,25.998333333333335,4.685,0.8064799463209448,-0.5912614448635781
5.25795,5.19772,1.6656600000000001,0.08019,23.38083333333333,26.925416666666667,5.632916666666667,0.7961828637826158,-0.6050560696488488
5.3038300000000005,5.22169,1.65792,0.08089,23.46291666666667,26.613333333333333,5.640000000000001,0.7856498550787145,-0.6186714032625031
3.41813,1.6707699999999999,2.7397299999999998,0.05256,23.542916666666667,26.04125,6.03375,0.7748840413670407,-0.6321034111873487
1.88757,0.47193999999999997,2.0658,0.03066,23.620833333333334,25.019166666666667,3.8375,0.7638886127905428,-0.6453481132295501
4.8675500000000005,4.45109,1.9563,0.07496,23.6975,24.69541666666667,2.9658333333333338,0.7526668275320084,-0.6584015846980488
5.88946,6.2261500000000005,1.28746,0.09012,23.769583333333333,23.28333333333333,4.537916666666667,0.741222010848596,-0.6712599575675313
5.69549,6.06732,1.3093,0.08876,23.616666666666664,20.780833333333334,3.200833333333333,0.7295575540864875,-0.6839194216246106
4.80352,4.5097,1.78807,0.07424,23.692083333333333,22.847916666666666,2.9225,0.717676913675962,-0.6963762255968722
4.76215,4.08193,2.061,0.07454,23.765,22.723333333333333,3.4820833333333336,0.705583610107178,-0.7086266782644596
2.14836,0.51559,2.3238,0.03453,23.835833333333337,23.108333333333334,4.8425,0.6932812268869777,-0.7206671495538609
2.23524,1.02453,1.917,0.03471,23.904583333333335,25.16208333333333,6.25375,0.6807734094770161,-0.7324940716135789
4.2462599999999995,3.25832,2.20431,0.06484,23.971666666666664,27.510416666666668,7.2245833333333325,0.6680638642135335,-0.7441039398713607
3.96355,2.87326,2.27223,0.06196,24.035416666666666,26.715833333333332,5.2525,0.6551563572090853,-0.7554933140726803
5.03294,4.62373,1.9065,0.07864,24.098333333333333,26.826666666666668,5.557083333333334,0.6420547132365637,-0.766658819300159
4.58272,4.00123,1.92272,0.07203999999999999,24.157916666666665,26.92833333333333,5.983333333333333,0.6287628145958344,-0.777597146973627
5.21289,5.21863,1.57054,0.08237,24.217083333333335,27.534583333333334,5.855833333333333,0.6152845999633276,-0.7883050558305255
4.3074200000000005,3.87699,1.79032,0.06906,24.272499999999997,28.269583333333333,5.71,0.6016240632249226,-0.7987793728863649
5.3161,5.78461,1.34342,0.08738,24.326666666666668,27.830833333333334,2.88125,0.5877852522924732,-0.8090169943749473
5.36467,5.71283,1.38764,0.08713,24.379583333333333,28.395833333333332,3.5925,0.5737722679043246,-0.8190148866680801
5.40755,5.74105,1.34975,0.08737,24.428749999999997,28.24625,5.746666666666666,0.5595892624101765,-0.8287700871745037
5.09256,5.04432,1.5854,0.08172,24.476250000000004,28.127916666666668,6.281666666666666,0.545240438540651,-0.8382797052177743
5.08169,5.06357,1.57476,0.08134,24.52208333333333,28.43541666666667,6.520416666666667,0.5307300481619334,-0.8475409228928311
4.58894,4.5253,1.55846,0.07519,24.565,28.653333333333332,4.7525,0.5160623910158528,-0.8565509959010036
5.07958,5.52043,1.3913900000000001,0.08549,24.607916666666668,28.63208333333333,2.4995833333333333,0.5012418134457758,-0.865307254363206
4.74742,5.20873,1.40895,0.08231,24.647499999999997,29.69125,1.9712500000000002,0.48627270710869,-0.8738071036110808
5.14671,5.3152800000000004,1.50497,0.08444,24.684583333333332,30.12125,3.6125000000000003,0.4711595076738638,-0.8820480249558537
5.08498,5.53312,1.37355,0.08565,24.719166666666666,28.196250000000003,2.655,0.4559066935084588,-0.8900275764346767
4.50898,4.63791,1.5482,0.07657,24.753333333333334,30.16625,2.14375,0.440518784350495,-0.8977433935342337
4.38695,4.52741,1.58537,0.07579999999999999,24.784583333333334,30.43958333333333,2.01375,0.42500033996955416,-0.9051931898913974
4.33895,3.82031,2.05444,0.07264,24.814166666666665,29.284166666666664,1.7904166666666665,0.4093559588156213,-0.9123747579707273
4.83877,4.88186,1.53786,0.07994,24.8425,28.656666666666666,3.5829166666666663,0.39359027665646673,-0.9192859697186104
4.29324,4.11886,1.56257,0.07110999999999999,24.867083333333337,28.602083333333336,3.422083333333333,0.3777079652039649,-0.9259247771938498
4.4266,4.35135,1.53223,0.07355,24.890833333333333,28.84958333333333,3.4625,0.36171373072976765,-0.9322892131745133
4.5850100000000005,4.59706,1.55978,0.0769,24.91208333333333,28.8275,2.85,0.3456123126707335,-0.9383773917408641
5.15188,5.64136,1.33673,0.08764999999999999,24.932083333333335,28.594166666666666,2.7795833333333335,0.3294084822245304,-0.9441875088341993
4.92748,5.03586,1.63292,0.08369,24.949583333333333,29.265416666666667,3.1808333333333336,0.3131070409358269,-0.9497178427914316
4.82985,4.8807,1.6277000000000001,0.08188999999999999,24.965416666666666,29.9175,3.9308333333333336,0.29671281927349075,-0.9549667548552551
4.51773,4.37867,1.66068,0.07551,24.979583333333334,30.26375,4.614583333333333,0.28023067519921585,-0.9599326896597447
4.72289,4.6718,1.60023,0.07796,24.990416666666665,30.383750000000003,4.835833333333333,0.26366549272800704,-0.9646141756912435
4.74801,4.7599800000000005,1.53396,0.07906,25.0,30.874583333333334,5.775833333333334,0.24702218048093552,-0.9690098257244062
5.0118,5.31438,1.3725800000000001,0.08382,25.007499999999997,31.087083333333336,5.672083333333333,0.23030567023061221,-0.9731183372332619
5.00922,5.14511,1.49932,0.08368,25.014166666666668,30.84166666666667,5.8308333333333335,0.21352091543979612,-0.9769384927771817
4.27764,3.86144,1.74754,0.07035,25.017916666666665,29.967083333333335,6.391249999999999,0.19667288979357647,-0.980469160361632
3.83705,3.4217899999999997,1.62205,0.06338,25.019166666666667,29.46875,5.583333333333333,0.1797665857255624,-0.9837092937736097
2.39858,0.80357,2.40986,0.03914,25.019583333333333,27.392916666666665,3.067083333333333,0.16280701293851715,-0.986657932891657
3.50105,2.2444100000000002,2.33972,0.05541,25.0175,25.836250000000003,2.12375,0.1457991969198751,-0.9893142039703663
4.32031,3.98435,1.6415000000000002,0.07033,25.014583333333334,26.69875,3.045833333333333,0.12874817745258132,-0.99167731989929
4.06825,3.60879,1.6878,0.06607,25.007499999999997,27.673333333333332,4.0841666666666665,0.11165900712169512,-0.993746580436178
4.57351,4.32128,1.7121,0.07514,25.0,28.425416666666667,3.7558333333333334,0.09453674981719912,-0.9955213724144752
4.12262,3.39283,2.1008,0.06856999999999999,24.989583333333332,28.711250000000003,3.5370833333333334,0.07738647923346301,-0.9970011699250151
4.40235,4.04828,1.84098,0.07314,24.97791666666667,28.78708333333333,2.8275,0.06021327736579302,-0.9981855344718586
4.70417,4.9114,1.4142,0.07917,24.965,28.8275,2.795833333333333,0.04302223300453059,-0.99907411510223
4.6907,5.08769,1.28711,0.0803,24.948333333333334,29.304166666666664,2.23875,0.02581844022713308,-0.9996666485105112
4.56372,4.69454,1.48665,0.07751,24.930833333333336,29.27541666666667,2.2691666666666666,0.008606996888688698,-0.9999629591162655
