pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.1907,5.72143,1.37178,0.14818,24.379166666666666,29.405416666666667,2.32625,0.5307300481619334,-0.8475409228928311
5.1301,5.70042,1.4101700000000001,0.14833,24.430833333333336,31.59,2.22625,0.5160623910158528,-0.8565509959010036
4.30122,3.9879700000000002,2.06284,0.12337,24.48,32.89625,2.2516666666666665,0.5012418134457758,-0.865307254363206
4.22487,3.88175,2.12129,0.12182,24.5275,32.84291666666667,1.87,0.48627270710869,-0.8738071036110808
4.50471,4.3055,1.94404,0.127,24.572083333333335,31.974999999999998,2.3891666666666667,0.4711595076738638,-0.8820480249558537
3.97314,3.07416,2.20825,0.10826000000000001,24.614583333333332,27.66625,3.029166666666667,0.4559066935084588,-0.8900275764346767
4.78937,4.95706,1.55919,0.13696,24.654583333333335,28.179999999999996,1.84875,0.440518784350495,-0.8977433935342337
4.8558,5.20777,1.55583,0.13977,24.692083333333333,29.32375,1.54375,0.42500033996955416,-0.9051931898913974
4.78269,5.0865599999999995,1.4967,0.13574,24.72791666666667,29.325,2.055,0.4093559588156213,-0.9123747579707273
4.57083,4.31885,1.84231,0.12837,24.760833333333334,28.95958333333333,1.8020833333333333,0.39359027665646673,-0.9192859697186104
4.51963,4.2686,1.87577,0.1261,24.793333333333333,27.845,1.79875,0.3777079652039649,-0.9259247771938498
4.82764,5.2394300000000005,1.48563,0.14175,24.820416666666663,29.55,1.1070833333333334,0.36171373072976765,-0.9322892131745133
4.74847,5.04443,1.57034,0.13812,24.846249999999998,30.921666666666667,1.4591666666666667,0.3456123126707335,-0.9383773917408641
4.56754,4.8798,1.56122,0.13403,24.87,31.22791666666667,1.6775,0.3294084822245304,-0.9441875088341993
4.47969,4.5972,1.6267500000000001,0.1293,24.890833333333333,31.164583333333336,2.1575,0.3131070409358269,-0.9497178427914316
4.34084,3.8752500000000003,1.99874,0.12115,24.91125,29.296666666666667,2.0025,0.29671281927349075,-0.9549667548552551
3.52061,2.19027,2.56366,0.09741,24.9275,28.34125,1.2925,0.28023067519921585,-0.9599326896597447
4.42086,4.23443,1.79012,0.12685,24.942083333333333,28.73125,1.3591666666666666,0.26366549272800704,-0.9646141756912435
4.70801,4.87698,1.61843,0.13639,24.954583333333332,30.16916666666667,1.5808333333333333,0.24702218048093552,-0.9690098257244062
4.85797,5.24845,1.49272,0.14193,24.96375,32.64083333333333,2.365416666666667,0.23030567023061221,-0.9731183372332619
4.80842,5.30095,1.46262,0.14379,24.971666666666664,33.915416666666665,2.2191666666666667,0.21352091543979612,-0.9769384927771817
4.63063,4.85078,1.68811,0.13606,24.97666666666667,35.204166666666666,2.2245833333333334,0.19667288979357647,-0.980469160361632
4.63229,4.89057,1.6556600000000001,0.13613,24.98,35.51958333333334,2.174166666666667,0.1797665857255624,-0.9837092937736097
4.4121500000000005,4.51475,1.73418,0.1314,24.979583333333334,36.0,1.8966666666666667,0.16280701293851715,-0.986657932891657
4.34448,4.21587,1.77515,0.12246,24.97791666666667,33.552083333333336,1.9829166666666669,0.1457991969198751,-0.9893142039703663
4.10833,3.42739,2.12109,0.11527,24.974166666666665,30.694166666666664,1.9566666666666668,0.12874817745258132,-0.99167731989929
4.49477,4.3857800000000005,1.65096,0.12584,24.96708333333333,29.87,2.37,0.11165900712169512,-0.993746580436178
4.75455,5.00872,1.52651,0.13747,24.959166666666665,32.592083333333335,2.015,0.09453674981719912,-0.9955213724144752
4.42605,4.5376900000000004,1.60252,0.12811,24.9475,32.287083333333335,1.9133333333333333,0.07738647923346301,-0.9970011699250151
4.42113,4.44148,1.62985,0.12784,24.934166666666666,32.90083333333333,2.1783333333333332,0.06021327736579302,-0.9981855344718586
3.49555,2.86321,1.92158,0.10011,24.917916666666667,32.007083333333334,1.83625,0.04302223300453059,-0.99907411510223
4.15756,3.75441,1.94952,0.11936,24.899583333333336,31.12,1.41125,0.02581844022713308,-0.9996666485105112
4.53348,4.86005,1.5001900000000001,0.13373,24.87875,32.4375,1.5170833333333331,0.008606996888688698,-0.9999629591162655
4.12179,3.66265,1.87104,0.11563,24.855833333333333,29.73625,1.5083333333333335,-0.008606996888688009,-0.9999629591162655
4.55264,4.7867,1.57409,0.13322,24.83,32.64041666666667,1.405,-0.02581844022713239,-0.9996666485105112
4.27624,3.86261,1.90026,0.11918999999999999,24.802916666666665,30.477083333333336,2.2895833333333333,-0.04302223300453034,-0.99907411510223
3.92069,3.3052400000000004,1.96906,0.10716,24.77416666666667,28.657916666666665,1.7679166666666666,-0.060213277365792774,-0.9981855344718586
4.19182,3.55316,2.08029,0.11735,24.741249999999997,29.200416666666666,1.9000000000000001,-0.07738647923346322,-0.9970011699250151
4.401730000000001,4.35274,1.61951,0.125,24.705833333333334,30.11708333333333,1.5345833333333332,-0.09453674981719933,-0.9955213724144752
4.46728,4.59913,1.5573,0.12726,24.669166666666666,32.50958333333333,1.6195833333333332,-0.11165900712169444,-0.9937465804361781
4.45374,4.60561,1.53443,0.12673,24.62875,33.870416666666664,2.1154166666666665,-0.12874817745258066,-0.99167731989929
4.32344,4.45186,1.52755,0.12273,24.587500000000002,34.0175,2.13,-0.14579919691987442,-0.9893142039703664
4.41625,4.4606,1.58434,0.12375,24.543333333333333,32.34375,2.1645833333333333,-0.16280701293851646,-0.9866579328916572
3.7504500000000003,2.95077,2.03817,0.099,24.496666666666666,28.105416666666667,2.3941666666666666,-0.17976658572556214,-0.9837092937736098
3.66522,2.7835799999999997,2.0958900000000003,0.09956000000000001,24.448333333333334,28.248333333333335,1.5475,-0.19667288979357622,-0.9804691603616321
4.68525,4.82625,1.60545,0.13274,24.397499999999997,31.120833333333334,1.7449999999999999,-0.2135209154397959,-0.9769384927771817
4.67538,4.98484,1.52709,0.13418,24.34375,32.920833333333334,1.4412500000000001,-0.23030567023061196,-0.973118337233262
4.69042,4.98879,1.53412,0.13384,24.287499999999998,34.23458333333333,1.825,-0.24702218048093527,-0.9690098257244063
4.13588,3.95844,1.67673,0.11582,24.229166666666668,33.90541666666667,2.62875,-0.2636654927280072,-0.9646141756912435
3.33613,2.31273,2.20365,0.0911,24.168333333333333,31.420416666666668,2.19875,-0.2802306751992161,-0.9599326896597445
3.54108,2.80079,1.99768,0.09673,24.105833333333333,30.312916666666666,2.3545833333333333,-0.2967128192734901,-0.9549667548552553
1.62436,0.48997,1.71318,0.04414,24.039583333333336,25.89375,2.8966666666666665,-0.3131070409358267,-0.9497178427914317
0.5647,0.06508,0.79649,0.01774,23.9725,22.739583333333332,2.56625,-0.3294084822245302,-0.9441875088341994
1.04359,0.1534,1.3152300000000001,0.02912,23.902916666666666,23.0725,1.3245833333333332,-0.3456123126707333,-0.9383773917408642
4.78853,4.92022,1.5319500000000001,0.13018,23.83,27.557916666666667,1.3508333333333333,-0.3617137307297674,-0.9322892131745134
4.75249,4.86666,1.5987,0.13012,23.755,28.88625,1.4304166666666667,-0.37770796520396466,-0.9259247771938499
4.38088,4.26903,1.69974,0.11929,23.678749999999997,30.037916666666664,1.57,-0.39359027665646645,-0.9192859697186105
4.02671,3.48741,1.90898,0.10532,23.599999999999998,28.795416666666668,1.8412499999999998,-0.4093559588156211,-0.9123747579707274
2.22817,1.07541,1.85991,0.05794,23.5175,26.03333333333333,3.67,-0.42500033996955394,-0.9051931898913975
1.02043,0.26605,1.18583,0.02892,23.43375,25.29125,3.41625,-0.4405187843504952,-0.8977433935342336
1.1191,0.19482,1.37521,0.03209,23.3475,25.4275,2.629166666666667,-0.455906693508459,-0.8900275764346766
3.83191,3.15889,1.92605,0.10041,23.259583333333335,27.60875,1.3991666666666667,-0.47115950767386394,-0.8820480249558535
4.29709,4.10556,1.70386,0.11286,23.16875,27.883333333333336,1.6691666666666667,-0.4862727071086902,-0.8738071036110807
3.44816,2.50869,2.03347,0.08958,23.075416666666666,27.53,2.1558333333333333,-0.5012418134457756,-0.8653072543632061
3.88671,3.19139,1.99986,0.10165,23.192083333333333,28.171666666666667,1.3475000000000001,-0.5160623910158526,-0.8565509959010037
2.80003,1.52482,2.20484,0.07435,23.102500000000003,27.32375,1.5337500000000002,-0.5307300481619331,-0.8475409228928312
3.9227499999999997,3.49778,1.8233,0.10267,23.00916666666667,28.862916666666667,0.9766666666666667,-0.5452404385406507,-0.8382797052177745
3.31441,2.30513,2.11326,0.08545,22.91458333333333,28.053749999999997,1.6033333333333333,-0.5595892624101763,-0.828770087174504
0.88758,0.07905,1.21088,0.02566,22.819166666666664,25.374583333333334,1.9945833333333332,-0.5737722679043243,-0.8190148866680802
1.15537,0.29851,1.3321,0.03217,22.720416666666665,25.879583333333333,0.8537499999999999,-0.5877852522924734,-0.8090169943749472
1.58843,0.5536099999999999,1.6195,0.04329,22.620833333333334,26.359166666666667,1.3766666666666667,-0.6016240632249227,-0.7987793728863648
3.73318,2.85248,2.1465,0.09544,22.51833333333333,27.604583333333334,1.0595833333333333,-0.6152845999633277,-0.7883050558305253
3.6436,2.60746,2.27974,0.093,22.415000000000003,28.31458333333333,1.0370833333333334,-0.6287628145958345,-0.7775971469736268
3.69611,2.7338999999999998,2.18304,0.09345,22.309583333333336,28.457083333333333,1.3,-0.6420547132365636,-0.7666588193001592
2.37529,1.05257,2.0814,0.06049,22.20125,26.875833333333333,1.7095833333333335,-0.655156357209085,-0.7554933140726804
2.03123,0.89103,1.81449,0.05214,22.09166666666667,26.23625,1.1554166666666668,-0.6680638642135333,-0.7441039398713608
3.37025,2.4597299999999995,2.02997,0.08364,21.980416666666667,27.055000000000003,1.11375,-0.6807734094770159,-0.7324940716135792
2.61843,1.65117,1.8602400000000001,0.06717000000000001,21.866666666666664,27.004583333333333,1.2783333333333333,-0.6932812268869771,-0.7206671495538615
3.77317,2.93615,2.05192,0.09213,21.752916666666668,27.390416666666667,1.1354166666666667,-0.7055836101071774,-0.7086266782644601
4.12033,3.69803,1.81856,0.10154,21.635833333333334,28.425833333333333,1.1875,-0.7176769136759615,-0.6963762255968726
3.71019,3.39128,1.57905,0.09287000000000001,21.517500000000002,28.7325,1.29125,-0.7295575540864876,-0.6839194216246105
3.42915,2.55952,1.95939,0.08459,21.39708333333333,27.617500000000003,1.64875,-0.7412220108485957,-0.6712599575675315
2.69581,1.94449,1.64232,0.06703,21.276666666666667,26.885833333333334,1.60125,-0.7526668275320083,-0.6584015846980489
3.28592,2.40672,1.91008,0.08122,21.1525,27.190833333333334,1.4662499999999998,-0.7638886127905429,-0.64534811322955
2.8083,1.85262,1.87137,0.07063,21.02625,26.995,1.6954166666666666,-0.7748840413670406,-0.6321034111873488
3.03844,2.05761,1.95742,0.07572,20.900000000000002,26.586250000000003,1.325,-0.7856498550787144,-0.6186714032625032
2.51172,1.26951,2.04032,0.06213,20.77125,25.21666666666667,1.3845833333333335,-0.7961828637826154,-0.6050560696488494
1.5033,0.73006,1.25788,0.03804,20.642083333333336,22.87875,2.17,-0.8064799463209447,-0.5912614448635782
4.42367,3.9585,1.8444,0.10441,20.510416666666668,24.752916666666668,1.7441666666666666,-0.8165380514459157,-0.5772916165517278
5.14905,5.47297,1.43284,0.12236,20.3775,25.994583333333335,1.93875,-0.8263541987239095,-0.5631507242749187
5.08842,5.459890000000001,1.44143,0.12177,20.24416666666667,26.303749999999997,1.5662500000000001,-0.8359254794186365,-0.5488429582847199
5.0373,5.34934,1.48374,0.11991,20.107499999999998,26.705416666666665,1.5858333333333334,-0.8452490573530634,-0.5343725582809785
4.99509,5.2894499999999995,1.46719,0.11796999999999999,19.970833333333335,27.285,1.5395833333333335,-0.8543221697498269,-0.5197438121555157
4.25965,4.06689,1.66588,0.10059,19.831666666666667,27.98,1.1641666666666666,-0.8631421280499115,-0.5049610547215202
3.9796,3.46656,1.82904,0.0934,19.690833333333334,28.113333333333333,1.4662499999999998,-0.8717063187093218,-0.4900286664290594
4.0067,3.72277,1.63529,0.09338,19.550833333333333,28.260416666666668,1.5766666666666664,-0.8800122039735356,-0.4749510720670502
4.48449,4.29687,1.62549,0.10209,19.408333333333335,27.38291666666667,1.7241666666666668,-0.888057322629493,-0.4597327394521046
3.67991,3.07093,1.81454,0.08595,19.265,26.7975,1.56625,-0.8958392907349089,-0.44437817810461344
4.07371,3.66968,1.74862,0.09326,19.11916666666667,27.034583333333334,0.9754166666666667,-0.9033558023246842,-0.4288919379124841
3.9646399999999997,3.58762,1.69551,0.09137,18.974166666666665,27.222916666666666,1.3504166666666666,-0.9106046300942162,-0.41327860778290443
4.1754999999999995,3.8093,1.80281,0.09585,18.8275,27.264583333333334,1.4033333333333333,-0.9175836260593934,-0.3975428142825566
3.71486,3.01582,1.88623,0.08478,18.67791666666667,26.0475,1.3508333333333333,-0.9242907221930934,-0.3816892202666586
4.42846,4.35365,1.6018,0.09948,18.528333333333332,26.50583333333333,1.0166666666666666,-0.9307239310379793,-0.3657225234972692
4.53662,4.48957,1.55633,0.10029,18.37875,25.96666666666667,1.4858333333333331,-0.9368813462954315,-0.34964745525122826
4.82524,4.99073,1.49802,0.10639,18.227083333333333,26.53,1.3129166666666665,-0.9427611433904206,-0.33346877891818705
4.22497,3.82883,1.78028,0.09369,18.075,25.744583333333335,1.2070833333333333,-0.9483615800121716,-0.31719128858910595
4.70753,4.45212,1.72869,0.10214,17.92125,24.36708333333333,1.8741666666666665,-0.9536809966304455,-0.300819807635668
4.73548,4.78268,1.5462,0.10255,17.767500000000002,24.6375,1.305,-0.9587178169872964,-0.2843591872810036
5.1016900000000005,5.38267,1.42765,0.10932,17.612083333333334,24.27625,1.735,-0.9634705485641486,-0.26781430516217486
4.83533,5.02765,1.4798499999999999,0.10396,17.4575,24.598333333333333,1.4970833333333333,-0.9679377830240642,-0.25119006388481957
4.30442,3.86989,1.81814,0.09190999999999999,17.300416666666667,24.16333333333333,1.8366666666666667,-0.9721181966290612,-0.23449138957041052
3.86395,3.18305,1.80981,0.08282,17.369583333333335,22.008750000000003,2.0825,-0.9760105506323682,-0.21772323039653224
5.34357,5.59562,1.41101,0.10996,16.985416666666666,22.476666666666663,2.5454166666666667,-0.9796136916454901,-0.20089055513063528
5.15287,5.52716,1.42095,0.10826,16.8275,24.027083333333334,1.4283333333333335,-0.9829265519799822,-0.18399835165767986
3.9650700000000003,3.91358,1.39673,0.08406,17.15041666666667,25.506249999999998,1.1083333333333334,-0.9859481499638303,-0.1670516255021195
4.60679,4.82334,1.38884,0.09661,17.009583333333335,25.86125,1.5079166666666666,-0.9886775902323404,-0.15005539834465262
3.45824,2.62461,1.85585,0.07322,16.867916666666666,23.608333333333334,1.7241666666666668,-0.9911140639934546,-0.13301470653419636
4.82489,4.94682,1.44835,0.09766,16.725416666666668,23.662499999999998,1.79625,-0.9932568492674143,-0.11593459959550066
5.0547699999999995,5.36494,1.4026299999999998,0.10276,16.5825,23.47083333333333,1.9195833333333334,-0.9951053111006974,-0.09882013873287211
4.83103,5.09333,1.40984,0.09798,16.44,23.387083333333333,1.78,-0.99665890175417,-0.08167639533042288
5.01433,5.33118,1.41612,0.10112,16.297083333333333,24.199583333333333,1.83625,-0.9979171608653922,-0.06450844944931625
4.70291,4.92224,1.40697,0.09451,16.15375,24.3725,1.8233333333333333,-0.9988797155850335,-0.04732138832243232
5.0441,5.31912,1.3755600000000001,0.09944,16.009583333333335,24.549166666666665,2.32375,-0.9995462806873573,-0.03012030484690836
5.028020000000001,5.30801,1.35476,0.09815,15.865416666666667,24.357083333333335,2.23375,-0.9999166586547379,-0.012910296075008843
5.17401,5.56198,1.3044,0.10037,15.721666666666666,24.120833333333334,2.4454166666666666,-0.9999907397361901,0.004303538296243821
5.12934,5.62917,1.32196,0.10094,15.577083333333334,23.808333333333334,1.8666666666666665,-0.9997685019798909,0.021516097436222233
4.75846,5.04892,1.36407,0.09333,15.4325,24.055000000000003,1.6091666666666666,-0.9992500112396835,0.03872228089217399
4.9753,5.37653,1.29276,0.09622,15.289166666666667,24.256666666666664,1.5575,-0.9984354211555643,0.05591699010060302
4.81699,5.08565,1.29961,0.09176999999999999,15.144583333333332,24.390833333333333,1.7154166666666668,-0.9973249731081555,0.07309512989807776
4.91066,5.25439,1.29966,0.09357,15.001249999999999,24.751666666666665,1.9195833333333334,-0.9959189961471792,0.0902516100310407
4.7349,4.94665,1.33197,0.08929,14.856666666666667,24.51125,1.8566666666666667,-0.994217906893952,0.10738134666416306
4.57091,4.64796,1.41607,0.08616,14.714166666666666,23.57875,1.6229166666666668,-0.9922222094179324,0.12447926388678869
4.86731,5.22135,1.30153,0.09145,14.57,23.675,1.7466666666666668,-0.989932495087353,0.141540295217043
4.63987,4.76982,1.45322,0.08737,14.426666666666668,23.449583333333333,1.8254166666666667,-0.9873494423939864,0.15855938510313475
4.66995,5.00955,1.29227,0.08749,14.28375,23.365,1.6379166666666667,-0.9844738167520923,0.17553149042142777
4.80394,5.14955,1.30359,0.08896,14.141666666666666,23.36125,1.7304166666666667,-0.9813064702716093,0.19245158197082995
5.10139,5.48767,1.2417,0.09182,13.999166666666667,23.353333333333335,2.268333333333333,-0.9778483415056568,0.20931464596304888
4.97226,5.41535,1.23079,0.09017,13.858333333333334,23.866666666666664,1.825,-0.9741004551724206,0.22611568550828803
4.95821,5.39714,1.2114800000000001,0.08915000000000001,13.717083333333333,24.32041666666667,2.0866666666666664,-0.970063921851507,0.2428497220959358
4.95964,5.44047,1.20495,0.08898,13.576666666666666,24.125416666666666,1.6816666666666666,-0.965739937654855,0.25951179706979943
4.91938,5.3178,1.20774,0.08699,13.437083333333334,24.760833333333334,1.8516666666666666,-0.9611297838723007,0.27609697309746883
4.21214,4.16585,1.339,0.07447,13.297916666666666,24.415000000000003,1.6066666666666667,-0.9562348265919058,0.2926003356333479
4.55939,4.84303,1.24276,0.08076,13.159166666666666,24.461250000000003,1.4383333333333335,-0.9510565162951536,0.30901699437494723
4.30493,4.41774,1.33894,0.07663,13.021666666666667,22.76375,1.3020833333333333,-0.9455963874271428,0.3253420847119795
