pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.45803000000000005,0.17659000000000002,0.48936999999999997,0.011349999999999999,13.735416666666666,5.770416666666667,1.2529166666666667,0.8587639582758029,0.5123714121284237
3.75463,2.59567,1.75624,0.06411,13.882083333333334,2.7445833333333334,2.785,0.8674563547295968,0.49751328890718066
4.23845,2.76402,2.12055,0.07203,14.027499999999998,1.5020833333333332,1.885,0.8758917051442429,0.48250774176121847
5.25249,4.0325500000000005,2.02457,0.08582,14.175416666666665,2.0883333333333334,2.2308333333333334,0.8840675099433636,0.46735921715800227
5.73381,5.44925,1.51306,0.09745,14.3225,4.87875,1.3299999999999998,0.8919813464595485,0.45207220393230435
2.8880600000000003,1.82209,1.6648,0.0543,14.469583333333333,7.270416666666667,1.6845833333333333,0.8996308696522433,0.43665123195606403
3.2867,2.07295,1.8091599999999999,0.06014,14.61875,4.509166666666666,1.9916666666666665,0.9070138128026359,0.4211008707960896
4.76274,3.70525,1.87671,0.08133,14.766666666666666,4.412083333333333,2.1954166666666666,0.9141279881853337,0.40542572835999735
5.62555,4.76501,1.75872,0.09364,14.915416666666667,3.3212499999999996,3.5833333333333335,0.9209712877166346,0.38963044953078796
4.6092699999999995,3.2004799999999998,2.14772,0.0805,15.062916666666666,3.03125,2.3129166666666667,0.9275416835791966,0.37371971479046906
5.33643,4.4405,1.81724,0.09213,15.212083333333332,4.16625,2.307916666666667,0.9338372288229252,0.35769823883312546
4.4771,2.79654,2.56298,0.08342,15.360833333333332,5.635416666666667,1.5495833333333333,0.9398560579418954,0.3415707691678556
4.72407,4.38808,1.4797099999999999,0.08678,15.509583333333333,9.760833333333332,1.39125,0.9455963874271426,0.3253420847119801
3.5116,2.3246,1.99852,0.0683,15.657916666666667,12.521666666666667,1.0083333333333333,0.9510565162951535,0.30901699437494745
5.37404,4.96494,1.6892,0.09854,15.80625,9.8075,2.7608333333333337,0.9562348265919056,0.29260033563334836
5.82056,4.84704,1.85287,0.10006999999999999,15.954166666666666,1.8658333333333335,3.595,0.9611297838723007,0.27609697309746883
5.60285,4.52883,1.9921,0.09841,16.102083333333333,1.0820833333333333,2.2920833333333333,0.9657399376548549,0.2595117970697999
5.40772,4.12181,2.367,0.10007,16.029166666666665,5.634166666666666,1.30875,0.970063921851507,0.2428497220959356
4.80335,3.67937,2.1185799999999997,0.09028,16.184166666666666,9.2675,2.057916666666667,0.9741004551724205,0.22611568550828828
2.09952,1.10934,1.5249000000000001,0.044500000000000005,16.544999999999998,14.587916666666667,2.94,0.9778483415056568,0.20931464596304847
1.0640399999999999,0.25873,1.13827,0.026269999999999998,16.49083333333333,8.6575,1.345,0.9813064702716093,0.19245158197082998
4.13209,3.1907,1.77553,0.07848,16.644583333333333,7.005416666666666,2.43625,0.9844738167520922,0.1755314904214282
5.99084,5.35599,1.73205,0.10988,16.7975,4.27375,2.1958333333333333,0.9873494423939864,0.15855938510313478
5.35396,3.98133,2.3723,0.10123,16.949166666666667,4.824583333333333,2.0033333333333334,0.989932495087353,0.141540295217043
4.73913,3.68985,1.89631,0.0892,16.8475,5.269583333333333,3.69875,0.9922222094179323,0.12447926388678915
5.8791899999999995,5.039569999999999,1.84453,0.10832,17.010416666666668,3.814583333333333,2.2258333333333336,0.994217906893952,0.10738134666416309
5.30691,4.0093499999999995,2.28324,0.10147,17.172916666666666,4.167083333333333,1.7225,0.995918996147179,0.09025161003104117
6.17499,6.31598,1.38239,0.12128,17.33458333333333,6.245416666666667,1.1675,0.9973249731081555,0.07309512989807777
5.81578,5.46496,1.65361,0.11345,17.496666666666666,8.180416666666666,1.6033333333333333,0.9984354211555643,0.055916990100603484
5.50289,4.81222,1.80884,0.10654,17.655833333333334,8.601666666666667,1.8795833333333334,0.9992500112396835,0.03872228089217446
5.73113,5.3108900000000006,1.72947,0.11397,17.815,8.957916666666668,1.7620833333333332,0.9997685019798909,0.021516097436222254
5.99558,6.13886,1.40201,0.12197,17.973333333333333,11.986666666666666,1.8591666666666666,0.9999907397361901,0.004303538296244289
4.98055,4.18441,1.99248,0.10197,18.13083333333333,9.061666666666667,2.879583333333333,0.9999166586547379,-0.01291029607500882
3.541,1.81976,2.38374,0.0756,18.287499999999998,5.129166666666666,2.3279166666666664,0.9995462806873573,-0.030120304846908114
6.57277,6.60989,1.28458,0.12952,18.442083333333333,6.190833333333334,2.7825,0.9988797155850336,-0.04732138832243185
6.25744,6.48124,1.30924,0.12854,18.595833333333335,9.231666666666667,1.6320833333333333,0.9979171608653922,-0.06450844944931623
5.61072,5.55503,1.51626,0.11858,18.749583333333334,11.914166666666667,1.9120833333333334,0.9966589017541702,-0.08167639533042241
4.85695,3.9962400000000002,2.02151,0.10257,18.901666666666667,14.395416666666668,3.345416666666667,0.9951053111006976,-0.09882013873287143
1.5628199999999999,0.21023,1.76961,0.03839,19.052083333333332,15.253333333333332,3.1970833333333335,0.9932568492674143,-0.11593459959550041
2.47224,1.59218,1.50404,0.05578,19.201666666666668,12.312083333333334,1.2529166666666667,0.9911140639934547,-0.1330147065341959
5.96297,6.17058,1.41307,0.1287,19.35083333333333,13.198333333333332,1.2383333333333333,0.9886775902323405,-0.1500553983446526
5.96115,5.75516,1.59925,0.1254,19.496666666666666,9.591666666666667,2.9145833333333333,0.9859481499638304,-0.16705162550211924
6.3030800000000005,6.45085,1.3188900000000001,0.1333,19.643333333333334,9.553333333333333,1.97625,0.9829265519799822,-0.18399835165768005
6.235110000000001,6.46736,1.29193,0.13396,19.78708333333333,12.761249999999999,2.006666666666667,0.9796136916454901,-0.20089055513063506
6.00371,6.22471,1.36436,0.13173,19.929166666666667,14.724583333333333,1.8045833333333334,0.9760105506323683,-0.21772323039653177
3.45036,2.19524,2.11746,0.07651,20.07125,16.330416666666668,2.0166666666666666,0.9721181966290613,-0.23449138957040985
4.785880000000001,3.7235199999999997,2.09117,0.10389000000000001,20.21125,9.92,2.908333333333333,0.9679377830240642,-0.25119006388481935
5.42685,4.48813,2.25801,0.11783,20.350416666666668,13.245833333333332,1.7295833333333333,0.9634705485641488,-0.2678143051621742
3.10984,2.17048,1.66686,0.06863,20.485833333333332,12.795833333333334,2.1358333333333333,0.9587178169872964,-0.2843591872810034
5.1587,4.15581,2.00258,0.10969000000000001,20.621666666666666,9.254583333333334,3.7554166666666666,0.9536809966304457,-0.30081980763566735
3.44434,2.07253,2.07952,0.07815,20.75583333333333,8.482916666666666,2.2616666666666667,0.9483615800121715,-0.3171912885891061
5.19196,4.23218,2.34815,0.11802,20.887083333333333,13.0375,1.54375,0.9427611433904207,-0.3334687789181868
1.59533,0.17664,1.87829,0.04026,21.01625,13.996666666666668,1.9666666666666668,0.9368813462954315,-0.3496474552512284
1.3183500000000001,0.7651399999999999,0.97265,0.0334,21.145,10.435,2.1975000000000002,0.9307239310379795,-0.36572252349726897
5.76384,5.34975,1.62495,0.12718,21.272499999999997,11.071666666666667,3.0795833333333333,0.9242907221930934,-0.3816892202666588
5.41894,4.7398,1.81027,0.12045,21.39625,11.247083333333334,2.6891666666666665,0.9175836260593937,-0.39754281428255595
4.55372,3.43146,2.28938,0.10599,21.52,17.587083333333336,3.9137500000000003,0.9106046300942163,-0.4132786077829042
3.73217,2.70972,1.88258,0.08494,21.641666666666666,15.7575,3.90875,0.9033558023246845,-0.4288919379124835
4.90413,4.00502,1.88932,0.10905,21.76125,11.051250000000001,2.4404166666666667,0.895839290734909,-0.4443781781046132
5.04788,4.10122,2.067,0.11602,21.878333333333334,12.304583333333333,2.27,0.8880573226294932,-0.45973273945210397
4.49195,3.7957599999999996,1.84612,0.10521,21.994583333333335,18.38625,3.825416666666667,0.8800122039735357,-0.47495107206704995
3.08436,2.00076,1.8774,0.07446,22.1075,16.675416666666667,2.0054166666666666,0.8717063187093218,-0.49002866642905923
5.32332,5.16977,1.65832,0.12883,22.22,15.768333333333333,1.5395833333333335,0.8631421280499114,-0.5049610547215204
2.71019,1.35554,2.1141,0.06733,22.329583333333332,15.71625,1.13875,0.854322169749827,-0.5197438121555155
5.05233,4.325,2.16105,0.12095,22.436666666666667,15.640416666666667,1.865,0.8452490573530633,-0.5343725582809787
4.40574,3.21371,2.41026,0.11016000000000001,22.5425,16.297083333333333,1.4066666666666665,0.835925479418637,-0.548842958284719
3.68858,1.85207,2.80885,0.08786000000000001,22.64708333333333,18.454583333333332,2.6950000000000003,0.8263541987239096,-0.5631507242749186
3.51012,2.06652,2.41123,0.08671,22.749166666666667,20.096666666666668,2.152083333333333,0.8165380514459161,-0.5772916165517272
4.82717,4.45377,1.6504400000000001,0.11801,22.849166666666665,19.022916666666667,2.27875,0.8064799463209448,-0.5912614448635781
4.95193,4.70707,1.75979,0.12414,22.946250000000003,23.660833333333333,3.3275,0.7961828637826158,-0.6050560696488488
2.39698,0.93444,2.15962,0.06021,23.041666666666668,22.165833333333335,2.9112500000000003,0.7856498550787145,-0.6186714032625031
0.90153,0.17261,1.09251,0.0249,23.134583333333335,20.585,1.8395833333333333,0.7748840413670407,-0.6321034111873487
1.36159,0.6394299999999999,1.19384,0.03689,23.225416666666664,19.092083333333335,2.5520833333333335,0.7638886127905428,-0.6453481132295501
5.34464,4.49581,2.1188599999999997,0.12995,23.315416666666664,16.357083333333332,3.859583333333333,0.7526668275320084,-0.6584015846980488
5.67146,5.52999,1.5150700000000001,0.13892,23.401666666666667,16.49125,2.88625,0.741222010848596,-0.6712599575675313
5.29138,4.39825,2.35579,0.13216,23.487083333333334,17.696666666666665,2.357083333333333,0.7295575540864875,-0.6839194216246106
4.61068,3.2896900000000002,2.54359,0.11194,23.569166666666664,18.643333333333334,1.9320833333333332,0.717676913675962,-0.6963762255968722
4.49455,3.17457,2.52227,0.11348,23.432916666666667,17.36375,1.5941666666666665,0.705583610107178,-0.7086266782644596
5.50918,5.68793,1.4824,0.14345,23.517083333333336,17.477083333333333,1.2625,0.6932812268869777,-0.7206671495538609
5.5563,5.66616,1.49879,0.14341,23.597916666666666,18.847083333333334,1.995,0.6807734094770161,-0.7324940716135789
5.33009,5.340920000000001,1.5612300000000001,0.13842,23.677916666666665,20.059583333333332,1.7133333333333332,0.6680638642135335,-0.7441039398713607
3.57935,2.34084,2.24344,0.09193,23.75375,22.178749999999997,2.8825000000000003,0.6551563572090853,-0.7554933140726803
2.37661,0.91249,2.12681,0.06139,23.827916666666667,17.486250000000002,2.2645833333333334,0.6420547132365637,-0.766658819300159
0.81307,0.22504999999999997,0.89651,0.02228,24.08583333333333,14.93125,2.8524999999999996,0.6287628145958344,-0.777597146973627
3.10912,1.09898,2.77418,0.07719,23.969583333333333,15.756666666666668,1.985,0.6152845999633276,-0.7883050558305255
4.6132100000000005,3.1741900000000003,2.7597899999999997,0.11666,24.03708333333333,19.273333333333333,1.2979166666666666,0.6016240632249226,-0.7987793728863649
2.16662,0.81415,1.97533,0.05412,24.100416666666664,17.644166666666667,3.1604166666666664,0.5877852522924732,-0.8090169943749473
0.71347,0.058750000000000004,0.98022,0.02064,24.16208333333333,17.315416666666668,2.0833333333333335,0.5737722679043246,-0.8190148866680801
0.51942,0.06429,0.72505,0.01567,24.22083333333333,18.475,1.9233333333333331,0.5595892624101765,-0.8287700871745037
0.58925,0.08548,0.79047,0.01752,24.277500000000003,16.952916666666667,4.595,0.545240438540651,-0.8382797052177743
3.13725,1.33018,2.54945,0.07969,24.3325,15.994166666666667,3.4166666666666665,0.5307300481619334,-0.8475409228928311
2.64819,1.15957,2.20382,0.06801,24.38416666666667,17.85375,1.2845833333333332,0.5160623910158528,-0.8565509959010036
0.96928,0.17841,1.16482,0.02669,24.434166666666666,17.262916666666666,1.43,0.5012418134457758,-0.865307254363206
2.2418,0.97149,1.93891,0.06179,24.480833333333333,18.118333333333332,1.0279166666666668,0.48627270710869,-0.8738071036110808
3.95208,2.15028,2.95734,0.10403,24.52541666666667,19.81083333333333,0.9674999999999999,0.4711595076738638,-0.8820480249558537
4.7055299999999995,3.68873,2.35525,0.12340999999999999,24.5675,20.936666666666667,1.5166666666666666,0.4559066935084588,-0.8900275764346767
2.37983,0.7385200000000001,2.37182,0.06355,24.607083333333332,18.891666666666666,1.1579166666666667,0.440518784350495,-0.8977433935342337
4.4855599999999995,3.6078200000000002,2.28883,0.11785,24.642916666666665,20.516666666666666,1.0870833333333334,0.42500033996955416,-0.9051931898913974
2.56028,0.87852,2.43414,0.0659,24.678749999999997,19.965416666666666,1.8541666666666667,0.4093559588156213,-0.9123747579707273
2.42089,0.8737699999999999,2.27761,0.06322,24.52208333333333,20.895416666666666,1.0258333333333334,0.39359027665646673,-0.9192859697186104
3.90014,2.78327,2.24225,0.10328999999999999,24.556250000000002,22.300416666666667,1.4091666666666667,0.3777079652039649,-0.9259247771938498
2.56004,1.37804,1.95624,0.06478,24.766666666666666,22.353333333333335,1.4829166666666669,0.36171373072976765,-0.9322892131745133
1.84541,0.51462,1.95384,0.05074,24.615,21.11375,0.6862499999999999,0.3456123126707335,-0.9383773917408641
1.73844,0.35474,1.95331,0.04605,24.81375,20.392500000000002,1.2533333333333332,0.3294084822245304,-0.9441875088341993
3.77508,1.85904,3.01763,0.09883,24.66333333333333,20.611250000000002,1.4925,0.3131070409358269,-0.9497178427914316
4.14509,2.52201,2.77597,0.10428,24.682916666666667,20.24,1.3804166666666668,0.29671281927349075,-0.9549667548552551
2.7076599999999997,0.82814,2.70357,0.06969,24.7,20.83125,0.9316666666666666,0.28023067519921585,-0.9599326896597447
0.75757,0.15603,0.94369,0.02242,24.877499999999998,18.043333333333333,2.33625,0.26366549272800704,-0.9646141756912435
1.92773,0.59948,1.9361800000000002,0.05118,24.727500000000003,21.46375,0.9933333333333333,0.24702218048093552,-0.9690098257244062
1.35321,0.12536,1.72014,0.03684,24.739166666666666,21.125833333333333,0.9075000000000001,0.23030567023061221,-0.9731183372332619
1.59735,0.22814,1.93494,0.043,24.74625,21.784583333333334,0.855,0.21352091543979612,-0.9769384927771817
0.9424,0.1181,1.22665,0.02682,24.749583333333334,22.441666666666666,2.3508333333333336,0.19667288979357647,-0.980469160361632
2.60449,1.4534,1.94438,0.07243999999999999,24.75208333333333,23.092083333333335,1.9933333333333334,0.1797665857255624,-0.9837092937736097
3.58139,2.07061,2.5666700000000002,0.09216,24.750833333333333,25.710416666666664,2.7275000000000005,0.16280701293851715,-0.986657932891657
4.70406,4.31947,1.74743,0.1264,24.747500000000002,26.30333333333333,4.671666666666667,0.1457991969198751,-0.9893142039703663
4.67704,4.36952,1.69756,0.12675,24.741249999999997,26.741666666666664,3.3562499999999997,0.12874817745258132,-0.99167731989929
4.46814,4.0369,1.84088,0.1215,24.733333333333334,27.31041666666667,1.6329166666666666,0.11165900712169512,-0.993746580436178
3.96664,3.23579,2.02737,0.10503,24.72208333333333,27.2675,2.2104166666666667,0.09453674981719912,-0.9955213724144752
3.80314,3.0057,1.88897,0.10119,24.70875,26.728333333333335,3.8562499999999997,0.07738647923346301,-0.9970011699250151
4.74848,4.67973,1.56865,0.13099,24.691249999999997,26.9225,1.8970833333333335,0.06021327736579302,-0.9981855344718586
4.41388,4.30913,1.64133,0.12377,24.672916666666666,27.45,1.2479166666666666,0.04302223300453059,-0.99907411510223
4.14705,3.73241,1.7965200000000001,0.11345999999999999,24.651666666666667,27.075416666666666,1.4608333333333334,0.02581844022713308,-0.9996666485105112
1.26104,0.39403,1.37554,0.0372,24.628333333333334,23.597916666666666,1.27875,0.008606996888688698,-0.9999629591162655
3.61867,2.50409,2.2505,0.0978,24.599999999999998,25.27333333333333,1.2616666666666667,-0.008606996888688009,-0.9999629591162655
3.3198999999999996,2.36877,2.01154,0.09049,24.570833333333336,26.53625,2.6029166666666668,-0.02581844022713239,-0.9996666485105112
3.62376,2.58002,2.10255,0.09264,24.539583333333336,25.937083333333334,3.48875,-0.04302223300453034,-0.99907411510223
4.57383,4.15184,1.79817,0.12282,24.504583333333333,24.67833333333333,1.655,-0.060213277365792774,-0.9981855344718586
2.98466,2.35876,1.6328799999999999,0.07747,24.655,25.047916666666666,3.140416666666667,-0.07738647923346322,-0.9970011699250151
1.23335,0.43332000000000004,1.29458,0.03522,24.4275,24.969583333333333,3.1024999999999996,-0.09453674981719933,-0.9955213724144752
4.1156,3.4245799999999997,1.9418600000000001,0.10880999999999999,24.38625,26.976249999999997,2.2525,-0.11165900712169444,-0.9937465804361781
4.3262,3.90977,1.8511,0.11769,24.34125,27.7025,1.2245833333333334,-0.12874817745258066,-0.99167731989929
4.56098,4.55816,1.61735,0.12695,24.292916666666667,27.047083333333333,1.0025,-0.14579919691987442,-0.9893142039703664
4.1653199999999995,3.7522,1.8787,0.11404,24.451666666666668,27.290000000000003,0.7279166666666667,-0.16280701293851646,-0.9866579328916572
3.15821,1.85043,2.34753,0.08361,24.40416666666667,25.42125,0.8670833333333333,-0.17976658572556214,-0.9837092937736098
3.7164200000000003,2.73882,2.18491,0.09917000000000001,24.353333333333335,26.004583333333333,1.0370833333333334,-0.19667288979357622,-0.9804691603616321
4.53177,4.19166,1.87637,0.12362,24.302083333333332,26.192083333333333,1.08625,-0.2135209154397959,-0.9769384927771817
4.24161,3.61335,2.04737,0.11545,24.245833333333334,26.70875,1.0841666666666667,-0.23030567023061196,-0.973118337233262
4.30688,3.778,2.02241,0.11807000000000001,24.187916666666666,27.12291666666667,1.1720833333333334,-0.24702218048093527,-0.9690098257244063
3.59268,2.95587,1.83143,0.09556,24.128333333333334,28.03125,2.30125,-0.2636654927280072,-0.9646141756912435
0.8071,0.04378,1.1401000000000001,0.02361,24.249583333333334,25.180833333333336,4.227083333333334,-0.2802306751992161,-0.9599326896597445
0.63776,0.10072,0.87529,0.019629999999999998,24.187916666666666,25.492499999999996,6.0808333333333335,-0.2967128192734901,-0.9549667548552553
