pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.06576,0.39177,0.94602,0.02354,6.339166666666666,12.746666666666668,6.100416666666667,-0.4327755925504317,0.9015016841318838
1.97958,1.28503,1.10907,0.03219,6.301666666666667,14.635,5.6120833333333335,-0.41719360261231697,0.9088176373395028
2.31025,1.64975,1.12847,0.03509,6.265416666666667,15.759583333333333,6.629583333333334,-0.4014879892059737,0.9158642882672868
2.39288,1.6074899999999999,1.25919,0.03712,6.232083333333333,16.307916666666667,7.687083333333334,-0.38566340624360745,0.9226395488404875
1.9122400000000002,1.23982,1.08959,0.03254,6.201249999999999,13.482083333333334,3.4995833333333333,-0.3697245428906732,0.9291414114031743
3.93657,3.70135,1.07454,0.04786,6.171666666666667,12.537916666666668,2.05375,-0.3536761221763721,0.935367949313148
4.34847,4.32073,0.91034,0.05086,6.145416666666667,11.537083333333333,3.560833333333333,-0.33752289959411347,0.941317317512847
3.60528,3.09596,1.20804,0.04546,6.12125,12.595833333333333,3.2591666666666668,-0.32126966169236515,0.946987753076075
1.81895,1.0710499999999998,1.14371,0.0316,6.098333333333334,11.235416666666666,3.1983333333333337,-0.3049212246562894,0.9523775757303973
1.15781,0.40123,1.01374,0.02551,6.079166666666667,9.362916666666667,4.324583333333334,-0.2884824328806098,0.9574851883550389
4.53985,4.45121,0.88154,0.0507,6.060833333333334,7.570833333333333,3.6208333333333336,-0.27195815753410524,0.9623090774541487
4.72178,4.5767299999999995,0.86989,0.05149,6.045416666666667,7.5808333333333335,5.156666666666667,-0.2553532951161881,0.9668478136052773
1.9208100000000001,1.2360900000000001,1.01865,0.030879999999999998,6.0325,9.270833333333334,7.485833333333333,-0.23867276600594997,0.9711000518829505
4.01705,3.77775,1.04822,0.0475,6.021666666666667,9.130416666666667,2.8883333333333336,-0.22192151300416674,0.9750645322571945
2.7736300000000003,2.247,1.0879400000000001,0.03747,6.013333333333333,10.808333333333332,2.86875,-0.20510449986861926,0.9787400799669153
3.95679,3.59247,1.05435,0.04669,6.007083333333334,11.027916666666668,3.766666666666667,-0.1882267098432439,0.9821256058680006
0.26049,0.00357,0.41575999999999996,0.00973,6.06375,12.299166666666666,3.4283333333333332,-0.1712931441814778,0.9852201067560606
0.5043,0.04632,0.66517,0.01569,6.06625,13.092916666666667,2.598333333333333,-0.154308820664281,0.9880226656636976
2.52991,1.9524000000000001,1.10125,0.0372,6.07,12.6875,3.0262499999999997,-0.13727877211326517,0.9905324521322227
4.47691,4.40915,0.85293,0.049890000000000004,6.077083333333333,10.078333333333333,4.56625,-0.12020804489935275,0.9927487224577402
4.53583,4.49687,0.86079,0.05067,6.085833333333333,8.545833333333333,3.4858333333333333,-0.10310169744743544,0.9946708199115211
4.7144200000000005,4.7056,0.85037,0.05222,6.0975,7.9679166666666665,3.057916666666667,-0.0859647987374467,0.9962981749346077
3.7699,3.43261,1.062,0.04659,6.111249999999999,9.896666666666667,2.922916666666667,-0.06880242680232064,0.9976303053065857
3.2246300000000003,2.6425799999999997,1.21766,0.04264,6.12875,10.164583333333333,1.6849999999999998,-0.05161966722325418,0.9986668162884759
2.5165100000000002,1.8937,1.14111,0.03743,6.148333333333333,11.485,2.2966666666666664,-0.034421611622745804,0.9994074007397048
1.4116,0.71599,1.03065,0.02704,6.169583333333333,12.937083333333334,4.287916666666667,-0.01721335615583528,0.9998518392091162
0.68097,0.17578,0.74251,0.017839999999999998,6.194166666666667,12.270416666666668,3.1504166666666666,6.432490598706546e-16,1.0
1.53614,0.8734,1.03062,0.02859,6.227916666666666,11.665,1.87375,0.017213356155834685,0.9998518392091162
4.2668099999999995,4.33012,0.87621,0.05016,6.258333333333333,11.411666666666667,2.1816666666666666,0.03442161162274574,0.9994074007397048
0.61834,0.16818,0.67109,0.01607,6.290833333333333,9.624166666666666,4.305416666666667,0.051619667223253764,0.998666816288476
2.8002,2.22212,1.11684,0.038149999999999996,6.325,9.939166666666667,2.672083333333333,0.06880242680231986,0.9976303053065857
3.40173,2.87296,1.20085,0.04474,6.36375,10.984583333333333,2.049166666666667,0.08596479873744647,0.9962981749346078
1.7494,0.89586,1.22315,0.03226,6.402916666666666,11.910833333333334,4.12125,0.10310169744743485,0.9946708199115211
2.81178,2.09407,1.25794,0.04052,6.445416666666667,13.390416666666667,4.885416666666667,0.1202080448993527,0.9927487224577402
4.66507,4.69958,0.83436,0.05341,6.490000000000001,13.239583333333334,5.57125,0.13727877211326478,0.9905324521322229
3.28085,2.95847,1.07716,0.04559,6.536666666666666,12.99,3.2695833333333333,0.15430882066428117,0.9880226656636976
2.73238,2.07708,1.19525,0.03847,6.58625,11.979166666666666,4.114166666666667,0.1712931441814776,0.9852201067560606
4.253550000000001,4.22879,0.89015,0.05233,6.6379166666666665,12.347499999999998,4.072916666666667,0.1882267098432442,0.9821256058680006
3.75762,3.56568,1.00687,0.04893,6.692083333333334,12.08625,1.9366666666666665,0.2051044998686192,0.9787400799669153
4.24588,4.17409,1.01189,0.05265,6.748333333333334,12.07,1.71,0.22192151300416552,0.9750645322571948
4.67759,4.73078,0.86476,0.05573,6.8066666666666675,12.069583333333334,3.31875,0.2386727660059501,0.9711000518829505
4.14245,4.22563,0.79478,0.05077,6.867083333333333,12.5725,3.4250000000000003,0.255353295116187,0.9668478136052775
4.4069,4.11165,1.1231,0.05445,6.929583333333333,12.16125,4.042916666666667,0.2719581575341055,0.9623090774541486
2.72477,2.11131,1.18373,0.04152,6.995,11.693333333333333,2.85,0.288482432880609,0.9574851883550393
4.1131899999999995,3.76709,1.1679,0.05361,7.062916666666666,10.76625,2.5120833333333334,0.30492122465628907,0.9523775757303974
1.5263200000000001,0.82709,1.0836,0.030369999999999998,7.131666666666667,11.711666666666666,2.1108333333333333,0.3212696616923644,0.9469877530760753
1.60608,0.75921,1.19844,0.031760000000000004,7.202916666666667,10.266666666666667,2.7737499999999997,0.3375228995941133,0.9413173175128471
5.31744,5.3546700000000005,0.8409800000000001,0.06303,7.27625,7.925416666666667,5.617916666666666,0.3536761221763716,0.9353679493131483
4.56682,4.27308,1.13368,0.058660000000000004,7.352083333333333,6.589166666666666,2.93125,0.3697245428906731,0.9291414114031743
5.10011,5.20917,0.88422,0.06314,7.429166666666667,6.625416666666666,1.6120833333333333,0.38566340624360707,0.9226395488404876
5.02824,5.12506,0.9323199999999999,0.06351,7.508333333333333,7.523333333333333,1.7233333333333334,0.401487989205973,0.9158642882672872
5.142580000000001,5.266,0.89167,0.06477,7.58875,7.914166666666667,2.2120833333333336,0.4171936026123168,0.9088176373395029
5.136,5.27029,0.89826,0.06539,7.672499999999999,7.577083333333333,1.8766666666666667,0.4327755925504312,0.901501684131884
0.6504300000000001,0.03592,0.83211,0.01966,7.758333333333333,9.6775,7.4191666666666665,0.4482293417404106,0.893918596519257
1.6032,0.6627299999999999,1.27793,0.03409,7.84375,10.54125,7.0754166666666665,0.4635502709028509,0.886070621534138
4.7587,4.87482,0.89748,0.06463,7.932083333333334,10.214166666666667,3.120416666666667,0.47873384011578846,0.8779600847008882
3.37033,2.5444199999999997,1.43628,0.05157,8.022499999999999,9.104166666666666,3.7733333333333334,0.4937755501599772,0.869589389346611
1.61537,0.79958,1.14478,0.03161,8.114583333333334,9.552083333333334,5.990416666666667,0.5086709438521044,0.8609610158889943
4.94173,4.87109,1.09022,0.06758,8.207083333333333,9.217916666666666,3.266666666666667,0.5234156073655503,0.8520775211013093
5.16132,5.11154,1.05931,0.06996000000000001,8.302916666666667,10.09375,2.7441666666666666,0.5380051715382996,0.8429415373547828
4.10061,3.84216,1.14835,0.0622,8.4,10.091666666666667,2.30125,0.5524353131676196,0.8335557718385699
5.01302,4.94749,1.11842,0.07028999999999999,8.498333333333333,10.8825,2.7504166666666667,0.5667017562911176,0.8239230057575542
4.98388,4.98879,1.09183,0.07091,8.5975,11.364583333333334,2.3691666666666666,0.5808002734538009,0.8140460935082178
5.0067,5.14264,1.07886,0.07283,8.699166666666667,11.615833333333333,1.6524999999999999,0.5947266869607634,0.8039279618328213
4.29304,3.9702800000000003,1.26068,0.06599,8.865833333333333,11.045,1.7041666666666666,0.6084768701151261,0.7935716089521474
4.33424,3.91437,1.27917,0.06601,8.979166666666666,9.57875,2.705833333333333,0.6220467484408675,0.7829801036770629
5.17625,4.94799,1.22162,0.07461,9.092916666666667,10.466666666666667,3.7325,0.6354323008901774,0.7721565844991642
5.25568,5.02286,1.20296,0.07579,9.208333333333334,10.778333333333334,4.629166666666666,0.6486295610349814,0.7611042586607747
3.55958,2.8991,1.34766,0.05815,9.325416666666667,11.225833333333334,4.712916666666667,0.6616346182422783,0.7498264012045686
4.87589,4.38593,1.43153,0.07379000000000001,9.444583333333332,10.124583333333334,3.4458333333333333,0.6744436188329455,0.7383263540031065
4.63167,4.00447,1.46614,0.07152,9.56375,11.474166666666667,4.12375,0.6870527672236669,0.7266075247685656
0.43621,0.02843,0.61652,0.014589999999999999,9.684583333333334,11.2725,2.7445833333333334,0.6994583270516471,0.7146733860429609
0.92738,0.11317,1.09381,0.02646,9.879166666666666,11.14125,4.094166666666667,0.7116566222817746,0.702527474169157
5.41141,5.19852,1.16595,0.08125,10.012916666666667,11.279166666666667,6.554166666666667,0.7236440382959124,0.6901733882429719
0.8762800000000001,0.11037,1.04707,0.02531,10.147083333333333,11.002083333333333,3.768333333333333,0.7354170229639855,0.6776147890466889
5.60537,5.66741,1.08619,0.08558,10.2825,10.874166666666667,3.9737500000000003,0.7469720876965552,0.6648553979642865
3.1440799999999998,2.08798,1.72345,0.06026,10.418750000000001,11.959583333333335,4.080416666666667,0.7583058084785625,0.6518989958787126
2.76283,1.6944599999999999,1.64673,0.05407,10.555833333333334,12.028333333333334,3.3666666666666667,0.7694148268839378,0.6387494220515272
4.17075,3.6027500000000003,1.42576,0.07189,10.695833333333333,12.027916666666668,5.016666666666667,0.7802958510707755,0.6254105729852463
2.704,1.68076,1.60724,0.05314,10.835833333333333,12.092083333333333,3.41375,0.7909456567567772,0.6118864012687243
4.28043,3.74948,1.45133,0.07524,10.975416666666668,11.908333333333333,2.8858333333333337,0.8013610881746766,0.5981809144059164
4.70853,4.32513,1.47469,0.08238,11.1175,11.893333333333333,2.1995833333333334,0.8115390590073611,0.5842981736283683
5.5767,5.60431,1.16267,0.09096,11.259166666666665,12.159166666666666,2.8791666666666664,0.8214765533024142,0.5702422926917871
3.37127,2.26573,1.79538,0.06653,11.402500000000002,12.374583333333334,3.7404166666666665,0.8311706263658079,0.5560174366570446
3.58488,2.74818,1.59903,0.06879,11.54625,10.602916666666667,3.3333333333333335,0.8406184056344782,0.5416278206559814
2.33607,1.47165,1.35254,0.0458,8.3975,10.405416666666666,2.9820833333333336,0.8498170915275278,0.5270777086423722
4.56573,4.3116,1.2624,0.07927000000000001,10.125833333333334,10.8925,2.9741666666666666,0.8587639582758029,0.5123714121284237
3.20751,2.04298,1.79406,0.0633,10.25625,10.307083333333333,2.935,0.8674563547295968,0.49751328890718066
0.72546,0.021429999999999998,0.95707,0.02255,12.125,8.393749999999999,6.19625,0.8758917051442429,0.48250774176121847
4.44641,3.2757199999999997,1.89618,0.08098,12.272916666666667,10.19125,8.744166666666667,0.8840675099433636,0.46735921715800227
5.6111699999999995,5.37315,1.45826,0.09915,12.419166666666667,10.8375,3.98625,0.8919813464595485,0.45207220393230435
5.69023,5.36837,1.5390300000000001,0.10064000000000001,12.567916666666667,11.409583333333332,3.157083333333333,0.8996308696522433,0.43665123195606403
5.7960899999999995,5.60981,1.44228,0.10317,12.714166666666666,11.665416666666665,3.5741666666666667,0.9070138128026359,0.4211008707960896
4.53056,3.19323,2.12051,0.08609,12.86125,11.936250000000001,8.352916666666667,0.9141279881853337,0.40542572835999735
2.89967,1.53711,1.9728299999999999,0.06313,13.010416666666666,11.2675,3.0,0.9209712877166346,0.38963044953078796
5.7993500000000004,5.46647,1.49875,0.10462,13.158333333333333,10.439166666666667,3.1633333333333336,0.9275416835791966,0.37371971479046906
2.21363,0.73867,1.97722,0.05439,13.30625,11.248750000000001,3.8141666666666665,0.9338372288229252,0.35769823883312546
0.43141999999999997,0.0,0.65849,0.01541,13.455416666666666,12.89875,6.371666666666666,0.9398560579418954,0.3415707691678556
5.31431,4.52167,1.82902,0.10014,13.602916666666665,12.672916666666666,4.47375,0.9455963874271426,0.3253420847119801
1.01379,0.03277,1.29522,0.03072,13.7525,12.950833333333334,7.292916666666667,0.9510565162951535,0.30901699437494745
0.8159299999999999,0.0107,1.0919400000000001,0.02564,13.9,12.971666666666666,6.2129166666666675,0.9562348265919056,0.29260033563334836
1.4958799999999999,0.15619,1.6992099999999999,0.04157,14.049166666666666,12.208333333333334,4.835,0.9611297838723007,0.27609697309746883
4.68423,3.72253,2.10061,0.09702,14.196666666666667,12.570833333333333,2.7100000000000004,0.9657399376548549,0.2595117970697999
5.58571,5.12678,1.6950800000000001,0.11023,14.345416666666665,12.855833333333335,2.4258333333333333,0.970063921851507,0.2428497220959356
5.7236,5.62354,1.4967700000000002,0.11398,14.4925,13.242916666666666,2.0258333333333334,0.9741004551724205,0.22611568550828828
5.98926,5.59254,1.57017,0.11583,14.720416666666667,12.655833333333334,3.325833333333333,0.9778483415056568,0.20931464596304847
5.13567,4.32074,2.04088,0.10682,14.88125,12.472500000000002,1.7387499999999998,0.9813064702716093,0.19245158197082998
5.56787,4.50138,2.01021,0.10982,15.04125,11.790833333333333,7.322083333333333,0.9844738167520922,0.1755314904214282
6.41703,6.18477,1.38862,0.12387999999999999,15.201250000000002,12.234166666666667,7.9975,0.9873494423939864,0.15855938510313478
6.15601,5.83977,1.5446900000000001,0.1225,15.360833333333334,12.650833333333333,5.1779166666666665,0.989932495087353,0.141540295217043
5.32343,4.70784,1.8612199999999999,0.11169,15.520000000000001,12.511249999999999,2.6841666666666666,0.9922222094179323,0.12447926388678915
5.16618,4.02918,2.1711400000000003,0.10881,15.678333333333333,12.372083333333334,4.3575,0.994217906893952,0.10738134666416309
5.23727,4.60358,1.7240900000000001,0.10819000000000001,15.83625,13.699583333333335,5.48,0.995918996147179,0.09025161003104117
6.15977,6.29177,1.31852,0.12872,15.994166666666667,13.360416666666666,3.547083333333333,0.9973249731081555,0.07309512989807777
3.6101,2.01175,2.43767,0.08654,16.15125,13.314583333333333,2.5837499999999998,0.9984354211555643,0.055916990100603484
5.01774,3.92132,2.19264,0.11023,16.306250000000002,13.235,2.2104166666666667,0.9992500112396835,0.03872228089217446
5.79152,5.517580000000001,1.60469,0.12336,16.461666666666666,13.314583333333333,2.2304166666666667,0.9997685019798909,0.021516097436222254
6.0085299999999995,5.82252,1.56062,0.12890000000000001,16.615833333333335,14.001249999999999,3.135,0.9999907397361901,0.004303538296244289
6.18948,6.16738,1.45178,0.13366,16.77,14.809583333333334,2.7933333333333334,0.9999166586547379,-0.01291029607500882
3.1339200000000003,1.3653,2.50262,0.07839,16.923333333333332,14.519166666666665,1.8312499999999998,0.9995462806873573,-0.030120304846908114
5.33286,4.45721,2.15284,0.11987,17.075,14.54125,2.1374999999999997,0.9988797155850336,-0.04732138832243185
5.79657,5.23741,1.90409,0.12903,17.225833333333334,14.683750000000002,3.0087499999999996,0.9979171608653922,-0.06450844944931623
4.10147,3.06035,2.02889,0.09739,14.963333333333333,14.79125,1.61,0.9966589017541702,-0.08167639533042241
5.30065,4.13214,2.34194,0.12267,17.524166666666666,14.801250000000001,3.1675,0.9951053111006976,-0.09882013873287143
6.26329,6.09074,1.52611,0.13899,17.672083333333333,16.20875,5.407916666666666,0.9932568492674143,-0.11593459959550041
5.35998,5.51767,1.32351,0.12625,16.038333333333334,16.166666666666668,1.7237500000000001,0.9911140639934547,-0.1330147065341959
5.86258,5.35449,1.86454,0.13412,18.049583333333334,15.97375,2.715,0.9886775902323405,-0.1500553983446526
6.02346,5.95237,1.54924,0.13945,18.202083333333334,15.932916666666666,2.4966666666666666,0.9859481499638304,-0.16705162550211924
6.07005,5.90818,1.6048499999999999,0.14039000000000001,18.353333333333335,15.645833333333334,2.620833333333333,0.9829265519799822,-0.18399835165768005
4.29186,2.8536799999999998,2.44075,0.10443,18.50375,15.085833333333333,4.064583333333333,0.9796136916454901,-0.20089055513063506
3.42433,1.4482000000000002,2.74676,0.09013,18.6525,14.49125,2.98875,0.9760105506323683,-0.21772323039653177
5.89612,5.14058,1.96013,0.13472,18.8,14.621666666666668,4.413333333333333,0.9721181966290613,-0.23449138957040985
5.52225,5.33756,1.54758,0.13302,18.945833333333333,14.49,2.93625,0.9679377830240642,-0.25119006388481935
6.36197,6.19501,1.52558,0.14858,19.090416666666666,14.805,3.7391666666666663,0.9634705485641488,-0.2678143051621742
6.29871,6.38718,1.47289,0.15216,19.233333333333334,14.909166666666666,2.16,0.9587178169872964,-0.2843591872810034
3.35184,1.82894,2.36096,0.08600000000000001,19.374166666666667,14.639583333333334,3.0720833333333335,0.9536809966304457,-0.30081980763566735
4.00823,2.18349,2.6912700000000003,0.10471,19.514166666666664,15.233333333333334,4.93375,0.9483615800121715,-0.3171912885891061
4.50817,3.05762,2.32983,0.10813,19.652916666666666,15.327083333333334,8.69875,0.9427611433904207,-0.3334687789181868
1.36261,0.11587,1.67421,0.042980000000000004,19.79041666666667,14.816666666666668,8.681666666666667,0.9368813462954315,-0.3496474552512284
5.60332,4.96185,2.00768,0.13791,19.925,15.16375,2.7391666666666663,0.9307239310379795,-0.36572252349726897
5.12166,3.45295,2.71541,0.12508,20.05875,15.433750000000002,6.3566666666666665,0.9242907221930934,-0.3816892202666588
