pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.73529,0.66806,1.6735,0.01016,19.99875,25.805833333333336,1.8533333333333333,-0.9992500112396835,0.03872228089217399
0.99212,0.28123,1.13214,0.00619,20.18375,25.559166666666666,1.1891666666666667,-0.9984354211555643,0.05591699010060302
2.78799,1.92132,1.83943,0.01586,20.091666666666665,26.028333333333332,1.5816666666666668,-0.9973249731081555,0.07309512989807776
3.4544,2.76257,1.87141,0.01936,19.999166666666667,26.611666666666668,1.3541666666666667,-0.9959189961471792,0.0902516100310407
4.4297699999999995,4.41645,1.55174,0.02449,19.905416666666667,27.85375,1.7612499999999998,-0.994217906893952,0.10738134666416306
3.68663,2.92537,2.05481,0.02077,19.8125,27.9325,1.4195833333333334,-0.9922222094179324,0.12447926388678869
4.30375,4.13422,1.68864,0.023790000000000002,19.716666666666665,27.816666666666666,1.6137499999999998,-0.989932495087353,0.141540295217043
3.68821,3.16364,1.71905,0.02008,19.62333333333333,27.537916666666664,2.25875,-0.9873494423939864,0.15855938510313475
1.62106,0.50259,1.7235500000000001,0.00971,19.528333333333332,26.978333333333335,1.7670833333333336,-0.9844738167520923,0.17553149042142777
1.35945,0.27090000000000003,1.6211,0.00828,19.432916666666667,26.43041666666667,1.71,-0.9813064702716093,0.19245158197082995
3.39772,2.70258,1.82773,0.01863,19.3375,26.905,1.02875,-0.9778483415056568,0.20931464596304888
1.42342,0.53337,1.42141,0.00837,19.242083333333333,25.739583333333332,1.5433333333333332,-0.9741004551724206,0.22611568550828803
0.89908,0.12768,1.17093,0.00571,19.146666666666665,24.485833333333332,2.4375,-0.970063921851507,0.2428497220959358
1.17848,0.37062,1.26733,0.00708,19.050416666666667,24.520416666666666,2.3941666666666666,-0.965739937654855,0.25951179706979943
1.29046,0.44809,1.33564,0.00766,18.954583333333332,25.056250000000002,1.0395833333333333,-0.9611297838723007,0.27609697309746883
3.3238399999999997,2.43829,1.9666,0.01815,18.85875,26.114166666666666,1.54625,-0.9562348265919058,0.2926003356333479
4.20331,4.17895,1.49723,0.02281,18.763749999999998,27.26125,1.1895833333333334,-0.9510565162951536,0.30901699437494723
3.4276400000000002,2.59652,1.9503,0.0184,18.66875,26.508750000000003,1.6429166666666666,-0.9455963874271428,0.3253420847119795
4.48835,4.63492,1.43414,0.02422,18.571666666666665,26.97583333333333,1.5824999999999998,-0.9398560579418953,0.341570769167856
2.52895,1.74881,1.64888,0.014060000000000001,18.475833333333334,26.7075,1.0720833333333333,-0.9338372288229252,0.35769823883312546
3.63995,3.54635,1.30609,0.01943,18.382083333333334,27.639583333333334,1.8099999999999998,-0.9275416835791965,0.3737197147904692
4.4042200000000005,4.43101,1.47544,0.02321,18.28708333333333,27.92,1.7329166666666664,-0.9209712877166346,0.38963044953078774
4.47056,4.6629700000000005,1.40981,0.02387,18.19333333333333,27.805833333333336,1.3670833333333334,-0.9141279881853337,0.4054257283599973
3.4392899999999997,2.68776,1.84635,0.01816,18.09875,26.61125,1.7299999999999998,-0.9070138128026362,0.42110087079608916
3.83588,3.60385,1.4549,0.01996,18.00583333333333,27.045,1.9825,-0.8996308696522434,0.4366512319560638
3.12435,2.08532,2.00453,0.01645,17.912916666666668,25.891666666666666,3.079166666666667,-0.8919813464595487,0.45207220393230374
4.79526,4.8809000000000005,1.40712,0.02443,17.82,24.858333333333334,3.2845833333333334,-0.8840675099433637,0.46735921715800205
5.24266,5.21364,1.53651,0.02611,17.728333333333335,23.412916666666664,3.9741666666666666,-0.8758917051442433,0.48250774176121763
4.72836,4.58321,1.4999,0.023469999999999998,17.6375,22.77625,3.4912500000000004,-0.867456354729597,0.4975132889071803
4.35167,3.93637,1.69506,0.02179,17.546666666666667,23.868750000000002,3.40625,-0.858763958275803,0.5123714121284235
3.86655,3.45965,1.56097,0.0193,17.4575,25.2825,3.7525,-0.8498170915275277,0.5270777086423724
3.47103,2.75668,1.74281,0.01767,17.368750000000002,24.444999999999997,3.385,-0.8406184056344783,0.5416278206559811
4.98499,5.09533,1.42752,0.02506,17.280833333333334,24.41625,3.0966666666666662,-0.8311706263658079,0.5560174366570446
4.82347,4.96149,1.38941,0.0242,17.194166666666664,24.94458333333333,2.856666666666667,-0.8214765533024145,0.5702422926917867
4.52093,4.46566,1.50298,0.02292,17.107916666666664,25.256666666666664,2.5716666666666668,-0.8115390590073611,0.5842981736283683
3.98755,3.61517,1.67764,0.020659999999999998,17.022083333333335,26.10625,2.5545833333333334,-0.8013610881746769,0.5981809144059159
4.97375,5.28,1.29682,0.02501,16.93875,26.879583333333333,3.0775,-0.7909456567567774,0.6118864012687242
4.0752500000000005,3.83375,1.49669,0.02038,16.855416666666667,26.22125,3.0433333333333334,-0.780295851070776,0.6254105729852457
3.4315700000000002,2.98996,1.59271,0.018000000000000002,16.772916666666667,25.82625,2.1866666666666665,-0.7694148268839381,0.6387494220515268
2.42139,1.69503,1.55141,0.01249,16.692916666666665,25.05666666666667,1.8733333333333333,-0.7583058084785625,0.6518989958787125
3.6077399999999997,3.54074,1.29475,0.01829,16.61375,25.793333333333333,1.7004166666666667,-0.7469720876965551,0.6648553979642867
4.2295300000000005,4.18178,1.47618,0.0215,16.534583333333334,27.065,2.3725,-0.7354170229639858,0.6776147890466887
4.6446,4.84865,1.34268,0.02332,16.457916666666666,27.941666666666666,2.5595833333333333,-0.7236440382959123,0.690173388242972
3.90544,3.61269,1.54607,0.019549999999999998,16.382916666666667,27.45875,2.4058333333333333,-0.7116566222817751,0.7025274741691566
3.7492,3.4128600000000002,1.51,0.0186,16.308333333333334,26.92,2.4133333333333336,-0.6994583270516471,0.7146733860429608
3.05604,2.59281,1.44771,0.015349999999999999,16.235,26.663749999999997,2.28625,-0.6870527672236675,0.726607524768565
4.17649,3.98895,1.60138,0.02116,16.16375,27.088333333333335,1.8270833333333334,-0.6744436188329457,0.7383263540031063
4.16592,4.18766,1.35128,0.02076,16.09375,27.71375,2.183333333333333,-0.661634618242279,0.749826401204568
4.42784,4.69466,1.26167,0.02229,16.025000000000002,27.605,1.4166666666666667,-0.6486295610349818,0.7611042586607742
4.3462499999999995,4.67081,1.26041,0.02198,15.96,27.76291666666667,1.035,-0.6354323008901775,0.7721565844991641
4.16914,4.33239,1.32002,0.02098,15.895000000000001,28.15125,1.1937499999999999,-0.622046748440868,0.7829801036770625
4.42844,4.66113,1.2875,0.02202,15.830833333333333,28.469583333333333,1.6766666666666667,-0.6084768701151264,0.7935716089521472
4.4442900000000005,4.635050000000001,1.34603,0.02211,15.769583333333335,28.47125,1.6120833333333333,-0.594726686960764,0.8039279618328208
4.29182,4.4509099999999995,1.33133,0.02139,15.71,28.243333333333336,2.4629166666666666,-0.5808002734538014,0.8140460935082175
3.79055,3.6288400000000003,1.43053,0.0188,15.650833333333333,27.10083333333333,2.4258333333333333,-0.5667017562911184,0.8239230057575536
4.43264,4.39442,1.48689,0.02171,15.595,27.854583333333334,2.307916666666667,-0.5524353131676203,0.8335557718385695
3.8354,3.54853,1.55459,0.01903,15.539583333333333,27.491666666666664,2.3554166666666667,-0.5380051715382992,0.8429415373547832
3.9840299999999997,3.9930899999999996,1.31895,0.01965,15.487499999999999,28.18625,2.3962499999999998,-0.5234156073655503,0.8520775211013093
2.31013,1.60066,1.48166,0.01212,15.437083333333334,27.06833333333333,2.3583333333333334,-0.5086709438521042,0.8609610158889945
4.28459,4.36194,1.31356,0.02088,15.387500000000001,27.767083333333332,2.2666666666666666,-0.4937755501599774,0.8695893893466109
3.33517,2.8395,1.60544,0.01699,15.340833333333334,27.417916666666667,2.70125,-0.4787338401157883,0.8779600847008883
3.95472,3.88285,1.33822,0.01925,15.297083333333333,26.97458333333333,2.637916666666667,-0.4635502709028512,0.8860706215341377
4.4311,4.5225,1.34612,0.02155,15.253749999999998,26.51,2.2645833333333334,-0.4482293417404106,0.893918596519257
4.1921,4.33011,1.26676,0.02041,15.212916666666667,27.544166666666666,2.3466666666666667,-0.4327755925504317,0.9015016841318838
2.59007,2.00417,1.43968,0.01302,15.174166666666666,27.10666666666667,1.7479166666666668,-0.41719360261231697,0.9088176373395028
2.0112,1.2092399999999999,1.46359,0.0106,15.136666666666668,27.07875,2.540833333333333,-0.4014879892059737,0.9158642882672868
2.54826,1.74519,1.60246,0.01311,15.10375,25.249166666666667,2.5420833333333333,-0.38566340624360745,0.9226395488404875
4.41177,4.53073,1.34418,0.02138,15.07125,25.931250000000002,1.3758333333333332,-0.3697245428906732,0.9291414114031743
4.22381,4.22643,1.3854899999999999,0.02039,15.040416666666667,26.59958333333333,2.2529166666666667,-0.3536761221763721,0.935367949313148
4.14193,4.20407,1.25289,0.01988,15.013333333333334,27.38291666666667,3.174583333333333,-0.33752289959411347,0.941317317512847
4.33317,4.32256,1.36235,0.020730000000000002,14.986666666666666,27.373333333333335,3.4770833333333333,-0.32126966169236515,0.946987753076075
3.61821,3.37533,1.36028,0.01752,14.963333333333333,26.946250000000003,2.5033333333333334,-0.3049212246562894,0.9523775757303973
4.18799,4.19392,1.34029,0.02016,14.9425,27.405833333333334,2.1725,-0.2884824328806098,0.9574851883550389
4.41871,4.73796,1.24989,0.0217,14.9225,28.31041666666667,1.6500000000000001,-0.27195815753410524,0.9623090774541487
2.87564,2.21806,1.62446,0.01461,14.90625,25.732916666666668,2.4966666666666666,-0.2553532951161881,0.9668478136052773
2.11183,0.96617,1.79589,0.01102,14.891666666666666,21.128333333333334,3.1125000000000003,-0.23867276600594997,0.9711000518829505
4.46182,4.219790000000001,1.6347500000000001,0.0217,14.879166666666668,23.055833333333336,2.504583333333333,-0.22192151300416674,0.9750645322571945
4.3432699999999995,4.13452,1.61737,0.02129,14.869583333333333,25.24,1.8595833333333334,-0.20510449986861926,0.9787400799669153
4.35925,4.14318,1.67343,0.02135,14.862083333333333,26.312916666666666,1.7125000000000001,-0.1882267098432439,0.9821256058680006
4.41017,4.7545,1.23438,0.02157,14.8575,26.733333333333334,1.25125,-0.1712931441814778,0.9852201067560606
4.20841,4.35393,1.30894,0.02048,14.85375,27.451666666666668,1.4433333333333334,-0.154308820664281,0.9880226656636976
3.8197099999999997,3.73985,1.39564,0.01868,14.854166666666666,26.8125,1.3704166666666666,-0.13727877211326517,0.9905324521322227
4.38912,4.7023,1.26251,0.02151,14.854583333333332,26.963333333333335,1.1833333333333333,-0.12020804489935275,0.9927487224577402
4.12308,4.20771,1.3238299999999998,0.02002,14.85875,27.33666666666667,1.3104166666666666,-0.10310169744743544,0.9946708199115211
4.66003,4.71189,1.39607,0.0222,14.864583333333334,25.628333333333334,3.282083333333333,-0.0859647987374467,0.9962981749346077
5.03802,5.403,1.21999,0.02379,14.872916666666667,23.900833333333335,2.41375,-0.06880242680232064,0.9976303053065857
5.005879999999999,5.44997,1.20073,0.02395,14.884583333333333,24.3575,2.33,-0.05161966722325418,0.9986668162884759
4.85945,5.13851,1.3372899999999999,0.02357,14.897916666666667,24.650833333333335,2.2375,-0.034421611622745804,0.9994074007397048
4.941,5.26958,1.32904,0.02395,14.913333333333334,24.827916666666667,2.4454166666666666,-0.01721335615583528,0.9998518392091162
5.11089,5.56318,1.2127,0.0243,14.930833333333334,23.729583333333334,2.189583333333333,6.432490598706546e-16,1.0
5.03105,5.58242,1.1677899999999999,0.024239999999999998,14.955833333333333,24.04625,1.4841666666666666,0.017213356155834685,0.9998518392091162
4.898,5.37403,1.17746,0.02359,14.979166666666666,25.759583333333335,1.9020833333333333,0.03442161162274574,0.9994074007397048
4.24686,4.22425,1.45901,0.02075,15.004583333333334,26.202916666666667,1.8533333333333333,0.051619667223253764,0.998666816288476
4.82027,5.02592,1.39465,0.02331,15.032083333333333,26.457916666666666,2.1445833333333333,0.06880242680231986,0.9976303053065857
4.20863,4.17924,1.42713,0.02047,15.060833333333333,26.645,2.14375,0.08596479873744647,0.9962981749346078
3.10775,2.64057,1.51977,0.01593,15.092083333333333,27.15125,2.66,0.10310169744743485,0.9946708199115211
4.00632,3.6822100000000004,1.52179,0.01932,15.127083333333333,25.72125,3.0829166666666663,0.1202080448993527,0.9927487224577402
4.50649,4.58308,1.31039,0.02153,15.1625,25.437083333333334,2.41125,0.13727877211326478,0.9905324521322229
4.63797,4.81198,1.3242,0.0223,14.938333333333333,25.602500000000003,2.2937499999999997,0.15430882066428117,0.9880226656636976
4.29931,4.1971,1.42865,0.02066,14.984166666666667,24.875833333333333,2.2095833333333332,0.1712931441814776,0.9852201067560606
3.71431,3.53433,1.36763,0.01798,15.032499999999999,25.604166666666668,1.5404166666666665,0.1882267098432442,0.9821256058680006
2.04832,1.02209,1.71111,0.01111,15.081666666666665,23.94,1.7729166666666665,0.2051044998686192,0.9787400799669153
5.04828,5.51418,1.2284,0.02458,15.132916666666667,24.341250000000002,1.85375,0.22192151300416552,0.9750645322571948
4.88575,5.28774,1.29738,0.024059999999999998,15.185833333333333,25.07041666666667,1.2845833333333332,0.2386727660059501,0.9711000518829505
4.27624,3.94226,1.68185,0.020989999999999998,15.242083333333333,24.9075,3.07625,0.255353295116187,0.9668478136052775
4.58807,4.53603,1.39082,0.02181,15.299583333333333,23.23375,3.35,0.2719581575341055,0.9623090774541486
4.96695,5.15713,1.33002,0.02384,15.359166666666667,23.08875,2.1979166666666665,0.288482432880609,0.9574851883550393
5.00917,5.4054,1.27382,0.02453,15.42,24.0125,1.4166666666666667,0.30492122465628907,0.9523775757303974
5.00511,5.550050000000001,1.2432400000000001,0.02496,15.48375,24.81625,1.1604166666666667,0.3212696616923644,0.9469877530760753
4.7000399999999996,4.91575,1.45356,0.02356,15.548333333333332,25.29625,1.5595833333333333,0.3375228995941133,0.9413173175128471
5.19255,5.74855,1.21174,0.02561,15.615,25.595416666666665,1.9195833333333334,0.3536761221763716,0.9353679493131483
3.67554,3.1823799999999998,1.6837,0.01893,15.683750000000002,25.855416666666667,2.2675,0.3697245428906731,0.9291414114031743
3.9056699999999998,3.63974,1.56442,0.01961,15.754583333333334,26.94666666666667,2.2758333333333334,0.38566340624360707,0.9226395488404876
4.34812,4.17532,1.55332,0.02156,15.826666666666666,27.227083333333336,2.34125,0.401487989205973,0.9158642882672872
4.4574300000000004,4.45184,1.4824,0.02227,15.9,26.672916666666666,2.7191666666666663,0.4171936026123168,0.9088176373395029
5.04623,5.44867,1.24851,0.02493,15.975,26.9375,2.5279166666666666,0.4327755925504312,0.901501684131884
4.3578,4.31339,1.42671,0.02169,16.052083333333332,27.05541666666667,2.7295833333333337,0.4482293417404106,0.893918596519257
4.63261,4.66792,1.44874,0.02306,16.130416666666665,27.997500000000002,3.1995833333333334,0.4635502709028509,0.886070621534138
4.55767,4.4875,1.46379,0.0225,16.209583333333335,26.01625,3.612083333333333,0.47873384011578846,0.8779600847008882
4.65615,4.48059,1.57654,0.02299,16.29,25.135,2.8495833333333334,0.4937755501599772,0.869589389346611
5.00959,5.20981,1.32016,0.0247,16.3725,24.652083333333334,2.764583333333333,0.5086709438521044,0.8609610158889943
4.74973,4.83895,1.43594,0.02375,16.457083333333333,25.43166666666667,2.5025,0.5234156073655503,0.8520775211013093
4.65908,4.8227,1.34519,0.02337,16.541666666666668,25.61916666666667,2.2579166666666666,0.5380051715382996,0.8429415373547828
4.64602,4.80078,1.4363,0.023710000000000002,16.6275,26.680000000000003,1.70125,0.5524353131676196,0.8335557718385699
4.74024,5.13247,1.32261,0.02458,16.715416666666666,26.714166666666667,1.2491666666666668,0.5667017562911176,0.8239230057575542
4.9017100000000005,5.308,1.29801,0.02504,16.80375,26.76625,1.5975,0.5808002734538009,0.8140460935082178
4.7056499999999994,4.96654,1.37026,0.02434,16.894166666666667,26.583333333333332,1.89125,0.5947266869607634,0.8039279618328213
4.5686,4.64524,1.4365700000000001,0.02325,16.984583333333333,26.97083333333333,2.705833333333333,0.6084768701151261,0.7935716089521474
5.3381799999999995,5.96044,1.25291,0.027559999999999998,17.075,27.432916666666667,2.27375,0.6220467484408675,0.7829801036770629
5.02603,5.29105,1.39427,0.025670000000000002,17.16875,26.820416666666663,2.6241666666666665,0.6354323008901774,0.7721565844991642
4.72731,4.86167,1.49743,0.02467,17.261666666666667,26.883750000000003,2.235,0.6486295610349814,0.7611042586607747
4.39536,4.45963,1.5219099999999999,0.02323,17.35625,27.784166666666668,1.8408333333333333,0.6616346182422783,0.7498264012045686
4.37845,4.30337,1.47954,0.02254,17.451249999999998,27.815,3.5400000000000005,0.6744436188329455,0.7383263540031065
4.78741,4.92693,1.4061899999999998,0.02467,17.547916666666666,27.816666666666666,3.577083333333333,0.6870527672236669,0.7266075247685656
4.374890000000001,4.32522,1.46876,0.02264,17.644166666666667,27.75708333333333,2.766666666666667,0.6994583270516471,0.7146733860429609
2.65888,1.48902,1.99758,0.01439,17.74125,25.197916666666668,2.51125,0.7116566222817746,0.702527474169157
4.65315,4.87794,1.4090799999999999,0.02459,17.839583333333334,27.59875,2.0258333333333334,0.7236440382959124,0.6901733882429719
4.84804,5.17756,1.36293,0.02562,17.937916666666666,28.289583333333336,2.4808333333333334,0.7354170229639855,0.6776147890466889
4.82764,5.08545,1.39469,0.02546,18.03625,28.39708333333333,3.0316666666666667,0.7469720876965552,0.6648553979642865
4.7703,4.97574,1.45879,0.02535,18.135833333333334,28.775000000000002,2.75625,0.7583058084785625,0.6518989958787126
4.8021,5.00814,1.48262,0.02562,18.236250000000002,29.004583333333333,2.589583333333333,0.7694148268839378,0.6387494220515272
2.58352,1.20669,2.21259,0.01435,18.33625,26.971249999999998,2.6954166666666666,0.7802958510707755,0.6254105729852463
3.8233,3.10835,1.9681499999999998,0.020730000000000002,18.43625,27.30875,2.3733333333333335,0.7909456567567772,0.6118864012687243
