pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.12935,0.23868,2.43933,0.07764,23.319166666666664,13.539583333333333,4.502916666666667,0.10282099713736025,-0.9946998756145891
1.6368500000000001,0.04732,2.0703,0.061599999999999995,23.30333333333333,13.977916666666667,4.017083333333333,0.0857305001556943,-0.9963183634476755
5.08007,3.02455,3.11332,0.16038,23.28375,13.758333333333333,5.08875,0.0686147380021341,-0.9976432316860063
1.79206,0.20642,2.06197,0.06518,23.260416666666668,12.062916666666666,2.8354166666666667,0.05147875477034673,-0.9986740898848305
3.05681,0.92288,2.81823,0.10405,23.234583333333333,13.405000000000001,4.695,0.03432760051324382,-0.9994106342455052
1.36435,0.13393,1.66632,0.05344,23.202916666666667,12.558749999999998,4.66125,0.01716632975470737,-0.9998526477050269
4.55769,2.77344,2.69023,0.15143,23.167916666666667,12.054166666666667,5.460416666666667,1.2246467991473532e-16,-1.0
5.035550000000001,3.42235,2.63677,0.16135,23.130416666666665,12.544166666666667,5.412916666666667,-0.017166329754707124,-0.9998526477050269
3.44663,0.9727,3.2570200000000002,0.12197999999999999,23.08791666666667,13.351666666666667,2.9683333333333333,-0.03432760051324313,-0.9994106342455054
3.20944,1.12843,2.85746,0.11475,23.0425,13.638333333333334,4.064583333333333,-0.051478754770346045,-0.9986740898848305
3.25687,0.58722,3.39329,0.11463,22.991666666666664,13.011666666666665,3.532083333333333,-0.06861473800213432,-0.9976432316860063
1.91353,0.17363,2.25802,0.07075000000000001,22.93958333333333,14.517916666666666,3.8312500000000003,-0.0857305001556945,-0.9963183634476755
4.47395,2.63795,2.92576,0.14633,22.881666666666664,16.3225,3.4625,-0.10282099713736044,-0.9946998756145891
3.83109,1.41903,3.22442,0.12207,22.82166666666667,16.165416666666665,5.330416666666667,-0.11988119229922714,-0.99278824516254
3.10981,0.85253,2.9810499999999998,0.10654,22.756666666666664,17.246666666666666,5.812916666666666,-0.13690605792347504,-0.990584035457797
3.51856,1.3618000000000001,2.90343,0.11088,22.689999999999998,15.47875,6.17875,-0.15389057670406148,-0.9880878960910772
3.4100200000000003,1.33945,2.82429,0.1098,22.61791666666667,14.525416666666667,5.42875,-0.17082974322534417,-0.985300562686109
2.90099,0.5496,3.00675,0.10037,22.542916666666667,13.043750000000001,3.3987499999999997,-0.1877185654371986,-0.9822228566828407
4.36634,2.43684,2.85567,0.14250000000000002,22.464166666666667,12.645000000000001,4.675416666666667,-0.20455206612620058,-0.9788556850953579
3.5188,1.2469999999999999,3.0911,0.11978,22.382500000000004,13.60875,3.0025,-0.22132528438243218,-0.9752000402445826
2.7373,0.79453,2.64286,0.09486,22.29625,17.597916666666666,5.5687500000000005,-0.23803327706148514,-0.9712569994658315
1.95768,0.18866000000000002,2.30186,0.07073,22.207916666666666,16.51,3.9620833333333336,-0.254671120241229,-0.9670277247913203
6.32357,5.98406,1.89249,0.19301,22.115416666666665,17.165000000000003,4.292083333333333,-0.2712339106729102,-0.962513462607708
4.9200800000000005,3.51178,2.7325999999999997,0.16335,22.01875,19.9225,2.7595833333333335,-0.287716767226167,-0.9577155432887803
6.08159,6.13323,1.67091,0.19119,21.920416666666668,19.939583333333335,2.2441666666666666,-0.3041148323275178,-0.9526353808033826
4.11237,1.6931,3.3457500000000002,0.1353,21.8175,17.422916666666666,3.5629166666666667,-0.32042327339191096,-0.947274472298717
2.60335,0.62507,2.63374,0.08975999999999999,21.710833333333337,16.99416666666667,4.0112499999999995,-0.3366372842469099,-0.941634397659126
3.49064,1.05337,3.24395,0.11447,21.60166666666667,16.258333333333333,2.419583333333333,-0.35275208654909473,-0.9357168190404936
2.19395,0.2833,2.49934,0.07978,21.489583333333332,16.300416666666667,2.8845833333333335,-0.36876293119226006,-0.9295234803804003
2.65231,1.03495,2.3026,0.09246,21.37375,15.569166666666668,3.3679166666666664,-0.38466509970700097,-0.9230562068841761
1.86354,0.26594,2.1133,0.06781999999999999,21.255,14.220416666666667,4.35125,-0.40045390565126615,-0.9163169044870049
2.12534,0.17928,2.48706,0.07586999999999999,21.132916666666667,15.492083333333333,3.7883333333333336,-0.4161246959914748,-0.9093075592922356
2.21889,0.2039,2.5838200000000002,0.07982,21.007916666666667,15.115,3.0708333333333333,-0.431672852473784,-0.9020302369860707
3.72788,1.93817,2.64879,0.11355,19.215,16.40375,3.87125,-0.44709379298511404,-0.8944870822287956
3.00529,1.05109,2.66654,0.0968,20.699583333333333,15.339583333333332,2.7937499999999997,-0.4623829729035149,-0.88668031802274
2.43018,0.55162,2.4847,0.08598,20.57375,14.347083333333332,2.8395833333333336,-0.4775358864374881,-0.8786122450571483
2.92713,1.13836,2.4793,0.10055,20.445833333333333,14.238750000000001,2.99625,-0.49254806795386424,-0.8702852410301554
1.59886,0.08191999999999999,1.96818,0.05911,20.313333333333333,14.129583333333334,3.3829166666666666,-0.5074150932938452,-0.8617017599480683
2.07502,0.16846,2.45591,0.07525,19.342916666666667,16.88,2.8066666666666666,-0.5221325810768248,-0.8528643314021597
3.46114,1.74304,2.44134,0.11208,19.214166666666667,15.729999999999999,6.845,-0.5366961939916004,-0.8437755598231858
3.41965,1.16089,3.00792,0.10993,19.90375,15.829166666666666,4.8500000000000005,-0.5511016400745998,-0.8344381237138474
3.68278,1.81427,2.73679,0.11274,19.762916666666666,15.468333333333334,2.3366666666666664,-0.5653446739747425,-0.8248547748594246
4.1659,2.75429,2.40675,0.12819,19.61875,17.138749999999998,4.798333333333333,-0.5794210982045637,-0.8150283375168114
3.72406,2.18531,2.35782,0.11123,19.47125,16.31416666666667,7.4775,-0.5933267643772321,-0.8049617075821958
3.92549,2.7006900000000003,2.0924300000000002,0.12429,19.322916666666668,13.986666666666666,5.854166666666667,-0.6070575744291004,-0.794657851737625
2.4774599999999998,0.6686300000000001,2.38413,0.08274,19.111250000000002,12.879166666666668,5.4624999999999995,-0.6206094818274228,-0.7841198065767104
1.53266,0.053559999999999997,1.90889,0.05689,18.96625,13.28875,4.62875,-0.6339784927628865,-0.77335067770973
2.47518,0.5399299999999999,2.49822,0.08233,18.82,15.128333333333332,6.5975,-0.6471606673266059,-0.7623536388483905
3.5576,2.19193,2.14622,0.10276,18.671666666666667,16.306250000000002,5.901666666666667,-0.6601521206712315,-0.7511319308705201
1.9605000000000001,0.37067,2.09716,0.06798,18.519583333333333,15.264166666666668,4.157916666666666,-0.6729490241558326,-0.7396888608649671
1.36318,0.03098,1.7629000000000001,0.052059999999999995,18.365416666666665,14.507916666666667,1.8504166666666666,-0.6855476064742154,-0.728027801156985
5.15235,4.70197,1.67923,0.14339,16.10291666666667,15.555,3.02,-0.6979441547663433,-0.7161521883143935
6.19444,6.11233,1.53264,0.16337,18.052916666666665,16.77875,3.844583333333333,-0.7101350157125356,-0.7040655221348059
0.77983,0.02013,1.09166,0.03242,17.893333333333334,15.652916666666668,2.6783333333333332,-0.7221165966101161,-0.691771364614222
2.76061,1.26307,2.23847,0.08816,17.732499999999998,15.267083333333334,1.7791666666666668,-0.7338853664321993,-0.6792733388972929
2.8504,1.14951,2.3108,0.08565,17.569166666666668,15.20375,6.764583333333333,-0.7454378568683002,-0.6665751282095631
1.4537499999999999,0.12057,1.76457,0.05475,17.403333333333332,15.325416666666667,7.638750000000001,-0.7567706633464625,-0.653680474772006
1.71159,0.23231000000000002,1.93273,0.06039,17.236666666666668,15.777499999999998,5.496666666666666,-0.7678804460366,-0.6405931786981752
2.89641,1.37569,2.27245,0.08883,17.067083333333333,17.47625,3.3966666666666665,-0.7787639308347605,-0.627317096874294
0.8245899999999999,0.02379,1.14903,0.03444,16.897916666666667,15.6425,2.6404166666666664,-0.7894179103280196,-0.6138561418226122
5.57302,5.33032,1.81538,0.15019,16.72458333333333,14.91625,1.575,-0.7998392447397191,-0.6002142805483686
4.17386,2.83746,2.38262,0.11455,16.551666666666666,14.955833333333333,2.0054166666666666,-0.8100248628547748,-0.5863955333706962
4.89956,3.67007,2.27009,0.1276,16.375416666666666,15.002916666666666,3.4475,-0.8199717629247767,-0.5724039727378154
4.5815,3.2695399999999997,2.3626,0.12111000000000001,16.198333333333334,14.647916666666667,2.620833333333333,-0.8296770135526185,-0.5582437220268655
1.03121,0.07528,1.32781,0.04002,15.96875,15.81,2.9883333333333333,-0.8391377545563938,-0.5439189543287247
5.38949,5.01887,1.7356800000000001,0.1355,15.8025,15.56875,2.1525,-0.8483511978123038,-0.5294338912181854
5.04811,3.97207,2.14994,0.12639,15.634583333333333,16.345833333333335,5.00875,-0.8573146280763322,-0.514792801509831
2.5541500000000004,1.51128,1.66054,0.07377,15.465000000000002,15.013333333333334,4.568333333333333,-0.8660254037844384,-0.5000000000000004
1.80548,0.30911,1.95389,0.06118,15.295416666666666,13.881666666666668,4.68875,-0.8744809578310394,-0.4850598461951967
3.32906,2.05195,2.07806,0.09399,15.125,15.424999999999999,4.209583333333334,-0.8826787983255475,-0.4699767430273199
1.12671,0.19027999999999998,1.33276,0.04359,14.952083333333334,14.332916666666668,4.192083333333334,-0.8906165093267404,-0.45475513555610575
3.7157,2.41702,2.14046,0.09774,14.777916666666668,15.172916666666666,3.876666666666667,-0.8982917515547529,-0.43939950965914165
3.74066,2.97022,1.7441,0.09848,14.60375,18.98541666666667,4.51375,-0.9057022630804714,-0.42391439070986087
1.9042700000000001,0.51988,1.91651,0.0633,14.428333333333333,19.24375,4.682083333333334,-0.9128458599921354,-0.40830434224389367
1.10097,0.13679,1.32735,0.04049,13.745833333333332,17.715833333333332,4.62125,-0.9197204370389468,-0.3925739646141714
3.48575,2.68114,1.5744799999999999,0.08582,14.072916666666666,15.21875,5.092083333333334,-0.9263239682514951,-0.3767278936351848
0.6603100000000001,0.028659999999999998,0.93669,0.028130000000000002,13.895416666666668,14.678333333333333,6.769166666666667,-0.9326545075388225,-0.3607707992167831
3.97829,2.80857,2.08892,0.10076,13.715833333333334,13.10875,3.3070833333333334,-0.9387101892619443,-0.3447073839879337
2.46827,1.14038,1.86685,0.06966,13.53625,13.95375,7.339583333333334,-0.9444892287836613,-0.32854238191083474
1.46696,0.37771,1.51555,0.04919,13.354999999999999,16.801666666666666,6.569583333333333,-0.9499899229945009,-0.3122805568857948
1.2763499999999999,0.15369,1.49408,0.045380000000000004,13.172916666666666,13.78125,3.8041666666666667,-0.9552106508146316,-0.29592670134728966
4.14593,3.33207,1.74869,0.09741,12.930833333333334,15.202083333333334,3.450833333333333,-0.9601498736716017,-0.2794856348516098
3.4312400000000003,2.36816,1.87732,0.08482,12.7575,15.778333333333334,2.68375,-0.9648061359537644,-0.2629622026565152
3.86551,2.60881,2.00651,0.09152,12.585833333333333,13.062916666666666,5.3879166666666665,-0.9691780654392534,-0.24636127429331536
3.59338,2.24858,2.1412999999999998,0.08893,12.411666666666667,13.066666666666668,2.29625,-0.9732643737003823,-0.2296877421317963
0.47517,0.09777999999999999,0.6372,0.01977,12.237499999999999,13.6325,3.59375,-0.9770638564833508,-0.21294651993841573
1.24694,0.14155,1.44849,0.04372,11.684583333333334,11.99375,2.6950000000000003,-0.9805753940631429,-0.19614254142819712
3.3241,2.14324,1.95256,0.08202,11.888333333333334,12.621666666666668,1.9683333333333335,-0.9837979515735163,-0.1792807588107359
0.61801,0.0,0.87765,0.02553,11.713333333333333,12.815833333333332,4.907916666666667,-0.9867305793119814,-0.16236614133076413
4.04133,3.0033000000000003,1.81419,0.08757,11.14,11.001666666666667,4.132083333333333,-0.9893724130196829,-0.14540367380369032
1.8298699999999999,0.71208,1.56606,0.05311,11.326666666666666,12.808333333333332,6.2075000000000005,-0.9917226741361014,-0.12839835514655154
0.51618,0.01855,0.74797,0.02193,11.165,15.32625,8.139999999999999,-0.9937806700284985,-0.11135519690480865
3.29169,2.5414,1.41355,0.07116,11.005,11.626666666666667,5.003333333333333,-0.9955457941960382,-0.09427922177542443
3.2257499999999997,2.03496,1.88433,0.07567,10.84375,12.5775,2.67,-0.9970175264485267,-0.07717546212664643
1.08413,0.19036,1.2055500000000001,0.03679,10.683750000000002,15.104999999999999,5.227083333333334,-0.998195433059714,-0.06004895851494849
2.5513500000000002,1.43339,1.71886,0.06397,10.522083333333333,16.80375,6.419999999999999,-0.9990791668951153,-0.04290475819955383
5.27238,4.77669,1.45686,0.09663,10.361666666666666,12.675833333333335,6.8133333333333335,-0.9996684675143132,-0.025747913654988113
2.67026,1.48072,1.70977,0.06328,10.199583333333333,10.624583333333334,3.77875,-0.9999631612477099,-0.008583481082086734
1.29813,0.39132,1.23697,0.03927,10.040000000000001,9.326666666666666,3.3387499999999997,-0.9999631612477099,0.008583481082087254
4.22776,3.33811,1.7476699999999998,0.0828,9.879166666666666,9.848333333333334,3.020416666666667,-0.999668467514313,0.025747913654988634
1.5280399999999998,0.44849,1.46484,0.04606,9.717916666666666,13.299166666666666,6.9679166666666665,-0.9990791668951153,0.04290475819955435
0.51841,0.00888,0.75015,0.0219,9.55875,13.547083333333333,5.880416666666666,-0.998195433059714,0.06004895851494813
2.6849,1.79619,1.46392,0.06044,9.398333333333333,13.276666666666666,5.405,-0.9970175264485267,0.07717546212664607
2.78493,1.84295,1.5077999999999998,0.06059,9.23875,10.988750000000001,5.600416666666667,-0.9955457941960382,0.09427922177542405
0.99655,0.22815000000000002,1.08092,0.03297,9.078750000000001,11.381666666666668,4.079583333333333,-0.9937806700284985,0.11135519690480829
0.67864,0.04639,0.90417,0.02662,8.920416666666666,12.635833333333332,1.6658333333333333,-0.9917226741361016,0.1283983551465503
3.43495,2.68259,1.51416,0.0676,8.762500000000001,11.180833333333332,1.7504166666666665,-0.9893724130196829,0.14540367380368996
1.78203,0.7968299999999999,1.39328,0.04589,8.60375,9.87,2.7733333333333334,-0.9867305793119814,0.16236614133076377
2.4017,1.25281,1.60778,0.05481,8.445833333333333,10.13125,4.715,-0.9837979515735163,0.17928075881073555
1.13878,0.37331000000000003,1.08815,0.034069999999999996,8.289583333333333,10.970416666666667,4.681666666666667,-0.980575394063143,0.19614254142819676
1.2354399999999999,0.7944100000000001,0.75478,0.02766,6.926666666666667,9.712083333333334,3.7775,-0.9770638564833509,0.21294651993841537
1.0817800000000002,0.40204,0.95832,0.030139999999999997,7.9775,9.676666666666668,4.120416666666666,-0.9732643737003827,0.22968774213179508
1.18181,0.74663,0.6791200000000001,0.02495,4.5175,10.665416666666667,4.781666666666667,-0.9691780654392538,0.24636127429331414
0.0,0.0,0.0,0.0,0.0,11.392916666666666,6.5625,-0.9648061359537647,0.262962202656514
1.90431,1.77023,0.47911000000000004,0.029109999999999997,3.1075,11.161666666666667,5.862916666666667,-0.9601498736716018,0.2794856348516095
3.48339,2.70959,1.32252,0.05801,7.270833333333333,8.950416666666667,6.519583333333333,-0.9552106508146317,0.2959267013472893
2.9925,2.2460299999999997,1.28718,0.05326,7.14375,8.672916666666667,3.7145833333333336,-0.949989922994501,0.3122805568857945
3.28004,2.51735,1.38213,0.05602,7.017916666666667,8.85,2.09375,-0.9444892287836614,0.3285423819108344
2.14526,1.44927,1.1621599999999999,0.04318,6.8933333333333335,9.264999999999999,1.4770833333333335,-0.938710189261944,0.3447073839879342
1.87809,1.09543,1.16989,0.039420000000000004,6.769166666666667,9.64875,3.4254166666666666,-0.9326545075388223,0.3607707992167836
0.80383,0.2671,0.772,0.02345,6.645416666666667,9.040000000000001,5.864166666666667,-0.9263239682514949,0.3767278936351853
1.60366,0.9366000000000001,0.99925,0.03375,6.523333333333333,9.09375,4.704166666666667,-0.9197204370389466,0.3925739646141719
1.99819,1.38832,1.0362200000000001,0.038810000000000004,6.4025,10.417083333333332,2.2820833333333335,-0.9128458599921356,0.40830434224389334
1.22389,0.5043,1.0275100000000001,0.0315,6.2820833333333335,11.68125,3.8395833333333336,-0.9057022630804715,0.42391439070986053
0.38754,0.03172,0.53995,0.01581,6.1625000000000005,12.627083333333333,5.477083333333333,-0.898291751554753,0.4393995096591413
0.82376,0.26283999999999996,0.8221200000000001,0.02485,6.045000000000001,13.373333333333333,2.77875,-0.8906165093267405,0.4547551355561054
0.87353,0.35086999999999996,0.77056,0.02394,5.928333333333334,11.025416666666667,2.7241666666666666,-0.8826787983255476,0.46997674302731957
1.95231,1.24721,1.12074,0.03728,5.812916666666666,10.71625,2.0866666666666664,-0.87448095783104,0.4850598461951956
1.53715,0.92801,0.97334,0.03245,5.698333333333333,11.0725,2.1445833333333333,-0.8660254037844386,0.5000000000000001
3.22299,2.688,1.0653,0.04562,5.585416666666667,8.19375,5.35625,-0.8573146280763323,0.5147928015098308
2.74014,2.16565,1.08253,0.041979999999999996,5.47375,5.63375,2.629583333333333,-0.848351197812304,0.5294338912181852
0.98555,0.45694999999999997,0.77876,0.02363,5.36375,7.159583333333334,3.42,-0.839137754556394,0.5439189543287245
3.72811,3.28718,1.01775,0.04645,5.255416666666666,6.604166666666667,4.684583333333333,-0.8296770135526191,0.5582437220268645
3.90475,3.4729,0.99422,0.046810000000000004,5.147083333333334,5.1812499999999995,5.822500000000001,-0.8199717629247775,0.5724039727378144
2.27718,1.77424,0.86129,0.03317,5.04125,4.682916666666666,6.32125,-0.8100248628547756,0.5863955333706952
3.5690399999999998,3.16451,0.9610299999999999,0.04373,4.9366666666666665,4.190833333333333,3.79625,-0.7998392447397198,0.6002142805483677
0.21163,0.0,0.34547,0.01004,4.835,5.741666666666667,3.9762500000000003,-0.7894179103280197,0.613856141822612
2.60779,2.02847,1.00576,0.03649,4.7325,6.502083333333334,5.743333333333333,-0.7787639308347607,0.6273170968742937
3.4116,3.02824,0.90944,0.04037,4.632916666666667,6.864999999999999,5.62,-0.7678804460366002,0.640593178698175
1.5378,1.1280400000000002,0.68596,0.02306,4.535,6.964166666666666,5.000416666666667,-0.7567706633464628,0.6536804747720056
