pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.41959,1.96678,2.326,0.0,16.218333333333334,13.553333333333333,2.8154166666666662,-0.9796136916454901,-0.20089055513063528
4.39322,3.63261,1.885,0.0,16.362916666666667,14.429583333333333,3.2266666666666666,-0.9829265519799822,-0.18399835165767986
4.86688,4.6969,1.327,0.0,16.506249999999998,15.652083333333332,6.3187500000000005,-0.9859481499638303,-0.1670516255021195
4.7829299999999995,4.50772,1.487,0.0,16.650000000000002,16.80125,6.6433333333333335,-0.9886775902323404,-0.15005539834465262
4.56172,3.94006,1.842,0.0,16.792916666666667,14.624166666666667,2.6358333333333337,-0.9911140639934546,-0.13301470653419636
2.20665,0.35571,2.434,0.0,16.935416666666665,14.662916666666668,5.368333333333333,-0.9932568492674143,-0.11593459959550066
4.25849,2.87275,2.356,0.0,17.079166666666666,14.761666666666668,5.457083333333333,-0.9951053111006974,-0.09882013873287211
1.49179,0.16304,1.798,0.0,17.220833333333335,14.285833333333334,6.983333333333333,-0.99665890175417,-0.08167639533042288
4.69215,3.30591,2.332,0.0,17.362916666666667,11.820833333333333,6.905833333333334,-0.9979171608653922,-0.06450844944931625
5.59271,5.66842,1.142,0.0,17.504166666666666,13.04125,7.7437499999999995,-0.9988797155850335,-0.04732138832243232
5.55631,5.71289,1.16,0.0,17.645,14.900833333333333,7.454583333333333,-0.9995462806873573,-0.03012030484690836
5.57379,5.67481,1.162,0.0,17.785833333333333,15.705,9.660416666666666,-0.9999166586547379,-0.012910296075008843
5.42648,5.2936,1.402,0.0,17.925416666666667,16.611666666666668,8.840416666666668,-0.9999907397361901,0.004303538296243821
5.350029999999999,5.4126199999999995,1.413,0.0,18.064583333333335,17.135833333333334,5.058333333333334,-0.9997685019798909,0.021516097436222233
5.313070000000001,5.47696,1.394,0.0,18.202916666666667,17.378333333333334,3.143333333333333,-0.9992500112396835,0.03872228089217399
4.12493,2.68063,2.504,0.0,18.34125,14.99375,3.2695833333333333,-0.9984354211555643,0.05591699010060302
3.5510099999999998,1.3303699999999998,3.078,0.0,18.480416666666667,14.694583333333334,4.995,-0.9973249731081555,0.07309512989807776
4.00622,2.03147,2.895,0.0,18.61583333333333,14.710833333333333,6.595833333333334,-0.9959189961471792,0.0902516100310407
3.62424,1.51642,2.906,0.0,18.75166666666667,14.112916666666665,7.009166666666666,-0.994217906893952,0.10738134666416306
5.02026,3.6529,2.518,0.0,18.88625,12.724166666666667,3.6141666666666663,-0.9922222094179324,0.12447926388678869
5.64178,5.28157,1.664,0.0,19.02125,13.511249999999999,5.614999999999999,-0.989932495087353,0.141540295217043
5.77629,5.55071,1.517,0.0,19.155,15.57875,9.068333333333333,-0.9873494423939864,0.15855938510313475
2.6172,1.1249600000000002,2.268,0.0,16.955833333333334,16.217916666666667,3.0004166666666667,-0.9844738167520923,0.17553149042142777
2.43414,0.50281,2.573,0.0,19.417916666666667,14.748333333333333,4.1325,-0.9813064702716093,0.19245158197082995
5.41609,5.19284,1.746,0.0,19.549166666666668,16.437916666666666,3.4483333333333337,-0.9778483415056568,0.20931464596304888
5.56956,5.0555900000000005,1.922,0.0,19.678333333333335,15.724166666666667,4.507916666666667,-0.9741004551724206,0.22611568550828803
4.25406,2.24337,2.913,0.0,19.80666666666667,14.291666666666666,8.755,-0.970063921851507,0.2428497220959358
5.49856,4.52033,2.282,0.0,19.93375,13.799583333333333,3.3475,-0.965739937654855,0.25951179706979943
5.36446,4.62603,2.116,0.0,20.06,15.200000000000001,4.014583333333333,-0.9611297838723007,0.27609697309746883
6.122269999999999,6.196400000000001,1.377,0.0,20.185416666666665,16.908333333333335,7.446666666666666,-0.9562348265919058,0.2926003356333479
5.96098,6.25686,1.411,0.0,20.308333333333334,18.79375,5.3225,-0.9510565162951536,0.30901699437494723
6.19223,6.37294,1.374,0.0,20.431250000000002,18.075,7.824583333333333,-0.9455963874271428,0.3253420847119795
6.3026800000000005,6.3427,1.423,0.0,20.55125,18.234583333333333,10.558333333333334,-0.9398560579418953,0.341570769167856
5.73822,5.77674,1.678,0.0,20.671666666666667,19.225416666666668,3.629583333333333,-0.9338372288229252,0.35769823883312546
5.80865,5.65891,1.744,0.0,20.789166666666667,16.891666666666666,2.9058333333333333,-0.9275416835791965,0.3737197147904692
4.47887,2.90123,2.796,0.0,20.906666666666666,16.51625,2.48,-0.9209712877166346,0.38963044953078774
6.12543,5.63474,1.896,0.0,21.022499999999997,16.865416666666665,8.761666666666667,-0.9141279881853337,0.4054257283599973
4.40072,3.15056,2.279,0.0,21.136666666666667,16.422916666666666,7.097916666666666,-0.9070138128026362,0.42110087079608916
3.1490299999999998,0.61732,3.3,0.0,21.248749999999998,16.199166666666667,7.694583333333333,-0.8996308696522434,0.4366512319560638
4.31405,2.07516,3.323,0.0,21.429583333333337,15.192916666666667,4.8933333333333335,-0.8919813464595487,0.45207220393230374
6.617030000000001,6.78514,1.401,0.0,21.547916666666666,14.867083333333333,7.183333333333334,-0.8840675099433637,0.46735921715800205
6.58314,6.99624,1.338,0.0,21.66416666666667,16.153333333333332,5.521666666666667,-0.8758917051442433,0.48250774176121763
6.61931,6.87186,1.375,0.0,21.7775,16.91125,6.89875,-0.867456354729597,0.4975132889071803
6.40108,5.98999,1.902,0.0,21.889166666666668,16.955833333333334,8.1,-0.858763958275803,0.5123714121284235
6.22916,5.84348,2.016,0.0,22.066666666666666,19.185,7.2179166666666665,-0.8498170915275277,0.5270777086423724
6.24104,6.78193,1.401,0.0,22.18375,19.858333333333334,2.84375,-0.8406184056344783,0.5416278206559811
5.65374,5.13175,1.924,0.0,22.296666666666667,17.621666666666666,6.02875,-0.8311706263658079,0.5560174366570446
4.60863,3.61248,2.08,0.0,22.40875,15.280833333333334,7.0495833333333335,-0.8214765533024145,0.5702422926917867
5.97616,4.68027,2.6060000000000003,0.0,22.51875,15.375416666666666,7.445833333333333,-0.8115390590073611,0.5842981736283683
1.45851,0.02892,1.905,0.0,22.627499999999998,15.548333333333334,10.278333333333334,-0.8013610881746769,0.5981809144059159
0.83861,0.0,1.2,0.0,22.7325,14.410833333333334,5.18625,-0.7909456567567774,0.6118864012687242
4.93162,2.56408,3.596,0.0,22.837083333333336,14.457916666666668,3.1441666666666666,-0.780295851070776,0.6254105729852457
2.97602,0.7180900000000001,2.981,0.0,22.93875,14.6425,8.204166666666667,-0.7694148268839381,0.6387494220515268
2.08178,0.08907000000000001,2.574,0.0,23.03916666666667,15.847499999999998,8.666666666666666,-0.7583058084785625,0.6518989958787125
5.20136,2.71196,3.6350000000000002,0.0,23.137083333333333,15.151666666666666,6.8620833333333335,-0.7469720876965551,0.6648553979642867
5.95275,4.8057,2.517,0.0,23.232083333333335,14.658333333333333,4.887083333333334,-0.7354170229639858,0.6776147890466887
5.53213,3.65231,3.225,0.0,23.324583333333333,15.010416666666666,4.7562500000000005,-0.7236440382959123,0.690173388242972
6.98735,7.00995,1.511,0.0,23.41625,14.69625,8.258750000000001,-0.7116566222817751,0.7025274741691566
6.44964,6.79052,1.196,0.0,21.272916666666667,16.607916666666664,9.719583333333334,-0.6994583270516471,0.7146733860429608
6.23749,5.40144,2.537,0.0,23.590416666666666,18.822083333333335,6.180833333333333,-0.6870527672236675,0.726607524768565
7.04605,7.42584,1.37,0.0,23.674166666666665,18.663333333333334,8.485833333333334,-0.6744436188329457,0.7383263540031063
6.82489,7.55434,1.33,0.0,23.75583333333333,19.954583333333336,4.594166666666667,-0.661634618242279,0.749826401204568
6.79096,7.55869,1.33,0.0,23.83583333333333,18.962083333333332,2.5554166666666664,-0.6486295610349818,0.7611042586607742
6.8025199999999995,7.07039,1.6199999999999999,0.0,23.91208333333333,17.455000000000002,3.56875,-0.6354323008901775,0.7721565844991641
7.03298,7.2575,1.51,0.0,23.986250000000002,17.745833333333334,7.051666666666667,-0.622046748440868,0.7829801036770625
6.77952,7.55389,1.375,0.0,24.059166666666666,20.377916666666668,3.3504166666666664,-0.6084768701151264,0.7935716089521472
6.83317,7.0852699999999995,1.658,0.0,24.127916666666664,18.469583333333333,3.5054166666666666,-0.594726686960764,0.8039279618328208
5.78355,3.87704,3.358,0.0,24.195833333333336,17.50125,4.5675,-0.5808002734538014,0.8140460935082175
5.9835899999999995,5.0136,2.486,0.0,24.260416666666668,16.899166666666666,5.797083333333333,-0.5667017562911184,0.8239230057575536
7.29598,7.85807,1.367,0.0,24.3225,19.622916666666665,7.4054166666666665,-0.5524353131676203,0.8335557718385695
6.80325,7.34292,1.594,0.0,24.38208333333333,19.377083333333335,2.859583333333333,-0.5380051715382992,0.8429415373547832
4.87179,2.29127,3.799,0.0,24.43958333333333,17.4175,5.85125,-0.5234156073655503,0.8520775211013093
7.09263,6.72868,1.943,0.0,24.49416666666667,16.389583333333334,9.37875,-0.5086709438521042,0.8609610158889945
6.19884,5.272139999999999,2.575,0.0,24.547083333333333,18.157083333333333,7.784166666666667,-0.4937755501599774,0.8695893893466109
7.24711,7.44722,1.536,0.0,24.597083333333334,17.510833333333334,8.537916666666666,-0.4787338401157883,0.8779600847008883
6.8568500000000006,7.02766,1.777,0.0,24.643333333333334,18.4425,5.8999999999999995,-0.4635502709028512,0.8860706215341377
7.16661,7.52427,1.514,0.0,24.68916666666667,19.0925,7.503333333333334,-0.4482293417404106,0.893918596519257
6.26367,5.84637,2.363,0.0,24.732083333333332,20.792916666666667,3.7550000000000003,-0.4327755925504317,0.9015016841318838
6.565980000000001,6.52525,2.096,0.0,24.770416666666666,20.362916666666667,2.1979166666666665,-0.41719360261231697,0.9088176373395028
3.07266,1.51796,2.464,0.0,24.808333333333334,18.391666666666666,3.365,-0.4014879892059737,0.9158642882672868
7.03557,7.34593,1.625,0.0,24.842083333333335,18.262916666666666,3.560416666666667,-0.38566340624360745,0.9226395488404875
5.73436,4.06854,3.269,0.0,24.874583333333334,17.84125,3.0054166666666666,-0.3697245428906732,0.9291414114031743
6.84949,6.82984,1.901,0.0,24.90375,18.456666666666667,4.5925,-0.3536761221763721,0.935367949313148
7.36615,7.969110000000001,1.373,0.0,24.931250000000002,20.289166666666667,7.0625,-0.33752289959411347,0.941317317512847
7.15139,7.2702599999999995,1.76,0.0,24.95583333333333,20.207916666666666,8.394166666666667,-0.32126966169236515,0.946987753076075
7.27276,7.05879,1.936,0.0,24.97875,19.31083333333333,11.3075,-0.3049212246562894,0.9523775757303973
6.99621,6.86681,2.171,0.0,24.998333333333335,21.297916666666666,7.0320833333333335,-0.2884824328806098,0.9574851883550389
6.32446,4.72256,3.2520000000000002,0.0,25.014583333333334,18.536666666666665,5.8525,-0.27195815753410524,0.9623090774541487
7.19886,7.90203,1.429,0.0,25.028750000000002,17.841666666666665,2.8329166666666663,-0.2553532951161881,0.9668478136052773
5.04138,2.65511,3.628,0.0,25.040833333333335,17.404999999999998,4.921666666666667,-0.23867276600594997,0.9711000518829505
6.3668000000000005,5.72385,2.231,0.0,25.051666666666666,17.792083333333334,5.666250000000001,-0.22192151300416674,0.9750645322571945
7.54934,8.11827,1.359,0.0,25.057083333333335,17.609166666666667,6.421250000000001,-0.20510449986861926,0.9787400799669153
7.45102,8.17907,1.341,0.0,25.061666666666667,20.097083333333334,6.16125,-0.1882267098432439,0.9821256058680006
6.9845,7.26913,1.745,0.0,25.063333333333333,18.48875,2.4370833333333333,-0.1712931441814778,0.9852201067560606
6.6727300000000005,5.85647,2.56,0.0,25.06375,18.465,5.06375,-0.154308820664281,0.9880226656636976
4.38543,2.04736,3.462,0.0,25.05875,17.91125,5.734583333333333,-0.13727877211326517,0.9905324521322227
6.98256,6.58971,2.199,0.0,25.053749999999997,17.293333333333333,5.759166666666666,-0.12020804489935275,0.9927487224577402
7.3969700000000005,7.74701,1.556,0.0,25.045833333333334,17.94333333333333,6.037916666666667,-0.10310169744743544,0.9946708199115211
5.4532300000000005,3.42274,3.427,0.0,25.034166666666664,17.505416666666665,4.49125,-0.0859647987374467,0.9962981749346077
7.18423,7.2997,1.774,0.0,25.02125,17.33875,5.295833333333333,-0.06880242680232064,0.9976303053065857
6.3867899999999995,5.25574,2.808,0.0,25.004166666666666,17.620416666666667,4.215,-0.05161966722325418,0.9986668162884759
7.3756699999999995,7.99042,1.394,0.0,24.986666666666665,17.96625,5.327083333333333,-0.034421611622745804,0.9994074007397048
6.88771,6.93887,1.915,0.0,24.965,18.964583333333334,5.933333333333334,-0.01721335615583528,0.9998518392091162
6.97422,6.74951,1.988,0.0,24.94125,20.34625,8.568333333333333,6.432490598706546e-16,1.0
6.57016,5.55634,2.703,0.0,24.908749999999998,21.16,9.389583333333333,0.017213356155834685,0.9998518392091162
7.12497,7.95972,1.306,0.0,24.87875,22.13,6.049166666666667,0.03442161162274574,0.9994074007397048
4.18174,2.3941700000000004,2.943,0.0,24.846666666666668,19.137916666666666,5.835,0.051619667223253764,0.998666816288476
7.50555,8.18664,1.297,0.0,24.811666666666667,20.670833333333334,7.8741666666666665,0.06880242680231986,0.9976303053065857
7.04912,8.25452,1.222,0.0,24.77416666666667,22.325,3.2270833333333333,0.08596479873744647,0.9962981749346078
6.94574,7.3454999999999995,1.582,0.0,24.735833333333332,19.800833333333333,3.8266666666666667,0.10310169744743485,0.9946708199115211
7.506,8.07605,1.305,0.0,24.692916666666665,18.778333333333332,7.730416666666667,0.1202080448993527,0.9927487224577402
7.36892,7.87472,1.343,0.0,24.648333333333337,19.48,8.161666666666667,0.13727877211326478,0.9905324521322229
7.25326,8.0376,1.299,0.0,24.601666666666663,21.504166666666666,6.579999999999999,0.15430882066428117,0.9880226656636976
6.0880399999999995,4.92085,2.846,0.0,24.552083333333332,19.847916666666666,4.04,0.1712931441814776,0.9852201067560606
6.9185,6.7245,1.93,0.0,24.499166666666667,20.002916666666668,7.42875,0.1882267098432442,0.9821256058680006
6.52087,5.92385,2.2560000000000002,0.0,24.44458333333333,21.49208333333333,9.06375,0.2051044998686192,0.9787400799669153
6.69761,7.7782,1.273,0.0,24.388333333333335,23.522499999999997,3.5404166666666668,0.22192151300416552,0.9750645322571948
6.61414,6.3142000000000005,1.97,0.0,24.3275,19.46291666666667,5.3187500000000005,0.2386727660059501,0.9711000518829505
7.15941,7.27315,1.655,0.0,24.265833333333333,17.948333333333334,6.56375,0.255353295116187,0.9668478136052775
7.29045,7.87852,1.268,0.0,24.1525,19.21291666666667,7.557083333333334,0.2719581575341055,0.9623090774541486
7.09072,7.85221,1.286,0.0,24.0925,21.252083333333335,6.855416666666667,0.288482432880609,0.9574851883550393
6.82635,7.46994,1.408,0.0,24.03125,20.294999999999998,3.3966666666666665,0.30492122465628907,0.9523775757303974
3.8430099999999996,1.56258,3.309,0.0,23.967083333333335,18.292083333333334,5.23625,0.3212696616923644,0.9469877530760753
7.22735,7.75507,1.299,0.0,23.899583333333336,19.444583333333334,8.46875,0.3375228995941133,0.9413173175128471
6.99201,7.77025,1.292,0.0,23.830833333333334,21.51875,6.368333333333333,0.3536761221763716,0.9353679493131483
5.69402,4.4285499999999995,2.757,0.0,23.759583333333335,19.711666666666666,5.7441666666666675,0.3697245428906731,0.9291414114031743
6.95168,7.71339,1.292,0.0,23.685,19.5575,3.408333333333333,0.38566340624360707,0.9226395488404876
6.78505,7.25534,1.455,0.0,23.61,19.712500000000002,3.735416666666667,0.401487989205973,0.9158642882672872
4.622310000000001,1.68445,4.14,0.0,23.532083333333333,20.6975,6.35125,0.4171936026123168,0.9088176373395029
6.63556,7.21448,1.37,0.0,23.451666666666668,20.789166666666667,3.922916666666667,0.4327755925504312,0.901501684131884
4.62796,2.3355900000000003,3.523,0.0,23.368750000000002,19.465416666666666,6.232916666666667,0.4482293417404106,0.893918596519257
6.91986,6.95313,1.609,0.0,23.284166666666668,19.305833333333332,9.864166666666668,0.4635502709028509,0.886070621534138
7.00986,7.49604,1.293,0.0,23.196250000000003,20.705833333333334,9.200833333333334,0.47873384011578846,0.8779600847008882
6.41143,5.82127,2.244,0.0,23.107916666666668,20.2575,8.049999999999999,0.4937755501599772,0.869589389346611
6.04997,5.09971,2.585,0.0,23.015416666666667,19.078333333333333,4.830416666666666,0.5086709438521044,0.8609610158889943
5.0877,3.21778,3.232,0.0,22.9225,18.78625,4.102916666666666,0.5234156073655503,0.8520775211013093
6.78086,7.45307,1.174,0.0,22.827083333333334,19.277083333333334,4.524583333333333,0.5380051715382996,0.8429415373547828
4.19508,1.83753,3.517,0.0,22.728333333333335,19.192083333333333,3.5175,0.5524353131676196,0.8335557718385699
6.59075,7.31475,1.219,0.0,22.63,20.548333333333332,4.077083333333333,0.5667017562911176,0.8239230057575542
6.55797,6.962330000000001,1.403,0.0,22.52791666666667,20.036666666666665,3.6041666666666665,0.5808002734538009,0.8140460935082178
6.22663,6.019270000000001,1.7610000000000001,0.0,22.422916666666666,19.720000000000002,7.10625,0.5947266869607634,0.8039279618328213
4.04312,2.41971,2.683,0.0,22.317916666666665,20.6225,7.603750000000001,0.6084768701151261,0.7935716089521474
5.830579999999999,5.76387,1.736,0.0,22.209999999999997,22.25208333333333,4.255,0.6220467484408675,0.7829801036770629
6.26962,6.7538,1.367,0.0,22.099999999999998,21.637916666666666,2.8125,0.6354323008901774,0.7721565844991642
5.359,4.29861,2.517,0.0,21.989583333333332,20.19333333333333,5.384166666666666,0.6486295610349814,0.7611042586607747
6.51696,7.20452,1.177,0.0,21.875,20.424166666666668,5.24125,0.6616346182422783,0.7498264012045686
4.53329,3.46499,2.271,0.0,21.760416666666668,19.172083333333333,5.6866666666666665,0.6744436188329455,0.7383263540031065
5.86042,5.39477,2.141,0.0,21.642916666666665,19.187916666666666,4.79,0.6870527672236669,0.7266075247685656
6.34547,7.09987,1.151,0.0,21.52416666666667,21.30875,4.951666666666667,0.6994583270516471,0.7146733860429609
4.78796,3.25868,2.775,0.0,21.404583333333335,19.05,4.718333333333333,0.7116566222817746,0.702527474169157
4.37673,2.03234,3.457,0.0,21.282500000000002,17.81,5.3025,0.7236440382959124,0.6901733882429719
5.56298,4.5694300000000005,2.474,0.0,21.15791666666667,17.278333333333332,3.59125,0.7354170229639855,0.6776147890466889
5.93706,6.09608,1.511,0.0,21.032083333333333,19.250833333333333,3.2358333333333333,0.7469720876965552,0.6648553979642865
6.25113,6.76647,1.173,0.0,20.904999999999998,21.999583333333334,7.0633333333333335,0.7583058084785625,0.6518989958787126
6.02405,6.78198,1.13,0.0,20.77625,22.79125,5.410416666666666,0.7694148268839378,0.6387494220515272
5.43156,4.30807,2.523,0.0,20.6475,22.53708333333333,9.52625,0.7802958510707755,0.6254105729852463
