pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.9666,2.49429,0.89969,0.03591,4.640833333333333,2.8229166666666665,2.9645833333333336,0.30492122465628907,0.9523775757303974
0.62975,0.23411,0.56788,0.0162,4.71875,1.9754166666666668,2.1125000000000003,0.3212696616923644,0.9469877530760753
1.54348,1.06862,0.73636,0.0247,4.79875,0.4362499999999999,1.1508333333333332,0.3375228995941133,0.9413173175128471
2.32776,1.61775,1.05304,0.03424,4.882083333333333,1.2695833333333333,2.3508333333333336,0.3536761221763716,0.9353679493131483
3.47241,3.08946,0.84124,0.03984,4.96625,0.5825,2.88375,0.3697245428906731,0.9291414114031743
1.13885,0.52419,0.82931,0.0238899999999999,5.054166666666666,-0.18625,2.1441666666666666,0.38566340624360707,0.9226395488404876
2.33777,1.9445,0.72284,0.03076,5.1425,1.7608333333333337,3.8529166666666663,0.401487989205973,0.9158642882672872
2.88385,2.39357,0.92931,0.03683,5.235416666666667,2.119166666666666,2.129583333333333,0.4171936026123168,0.9088176373395029
0.09376,0.00971,0.17768,0.00484,5.327916666666667,5.87,3.3829166666666666,0.4327755925504312,0.901501684131884
1.17678,0.69468,0.73318,0.02308,5.424166666666667,3.865,2.4654166666666666,0.4482293417404106,0.893918596519257
0.74195,0.50773,0.4061099999999999,0.0127,5.522083333333334,4.976666666666667,4.748333333333334,0.4635502709028509,0.886070621534138
0.29001,0.03322,0.3930599999999999,0.01073,5.622083333333333,3.692916666666666,5.334583333333334,0.47873384011578846,0.8779600847008882
1.31694,0.75716,0.81154,0.02578,5.724583333333334,1.8504166666666664,4.459583333333334,0.4937755501599772,0.869589389346611
2.37162,1.74594,0.9587,0.03501,5.828333333333333,2.28375,3.533333333333333,0.5086709438521044,0.8609610158889943
1.08639,0.63722,0.67852,0.02217,5.93375,2.2741666666666664,4.660416666666666,0.5234156073655503,0.8520775211013093
2.65625,2.04206,0.98581,0.03888,6.042083333333333,0.9279166666666666,2.2041666666666666,0.5380051715382996,0.8429415373547828
2.38944,1.7226,1.0297,0.03773,6.151666666666666,0.0512499999999999,1.885,0.5524353131676196,0.8335557718385699
2.75533,1.98128,1.12658,0.04161,6.263333333333333,0.96625,4.18125,0.5667017562911176,0.8239230057575542
3.40532,2.72854,1.09353,0.04705,6.376666666666666,0.31375,4.660416666666667,0.5808002734538009,0.8140460935082178
4.22405,3.57314,1.10521,0.05414,6.490833333333334,-0.6441666666666667,6.151666666666666,0.5947266869607634,0.8039279618328213
4.5661700000000005,4.18258,0.96057,0.05813,6.6066666666666665,0.5620833333333334,4.64,0.6084768701151261,0.7935716089521474
2.28912,1.58296,1.0453,0.03839,6.725416666666667,4.069166666666667,4.5375000000000005,0.6220467484408675,0.7829801036770629
1.56966,0.81707,1.03447,0.03191,6.845416666666666,1.4391666666666667,1.9825,0.6354323008901774,0.7721565844991642
0.94264,0.39324,0.7775500000000001,0.02387,6.966666666666666,3.89875,2.401666666666667,0.6486295610349814,0.7611042586607747
4.3817900000000005,4.02513,1.0963,0.06003,7.09,2.74875,1.77625,0.6616346182422783,0.7498264012045686
3.4533,2.86848,1.19152,0.05309,7.214583333333334,1.3454166666666667,0.91125,0.6744436188329455,0.7383263540031065
3.50579,3.02347,1.03197,0.05088,7.340416666666667,5.4054166666666665,4.8845833333333335,0.6870527672236669,0.7266075247685656
0.71822,0.28564,0.66602,0.0197999999999999,7.294583333333333,6.077083333333333,3.474166666666666,0.6994583270516471,0.7146733860429609
1.02209,0.44658,0.84149,0.02574,7.433333333333334,4.918333333333334,2.023333333333333,0.7116566222817746,0.702527474169157
3.43447,2.72168,1.32315,0.05647,7.574166666666667,4.93375,1.997083333333333,0.7236440382959124,0.6901733882429719
0.28826,0.01994,0.42911,0.01168,7.714583333333334,5.6825,3.27875,0.7354170229639855,0.6776147890466889
1.62949,0.71674,1.22918,0.03763,7.857500000000001,3.3833333333333333,1.56125,0.7469720876965552,0.6648553979642865
4.04088,3.56999,1.12169,0.06152,7.817916666666666,4.690833333333333,3.172083333333333,0.7583058084785625,0.6518989958787126
0.19686,0.00038,0.33446,0.00896,7.975,6.109999999999999,5.945833333333333,0.7694148268839378,0.6387494220515272
1.7968799999999998,0.98238,1.15148,0.03846,8.132916666666667,3.3525,2.8816666666666664,0.7802958510707755,0.6254105729852463
4.07861,3.4594500000000004,1.31919,0.06507,8.291666666666666,2.8275,3.4333333333333336,0.7909456567567772,0.6118864012687243
2.82573,2.23017,1.09136,0.0508,8.451666666666666,6.891249999999999,5.114583333333333,0.8013610881746766,0.5981809144059164
3.52095,2.68433,1.35499,0.05866,8.612916666666667,4.371666666666667,4.499583333333334,0.8115390590073611,0.5842981736283683
0.31993,0.02978,0.46113,0.01268,8.775416666666667,4.76375,2.6933333333333334,0.8214765533024142,0.5702422926917871
0.27168,0.0123799999999999,0.4229699999999999,0.0114799999999999,8.938333333333334,8.202916666666667,3.06625,0.8311706263658079,0.5560174366570446
4.09552,3.34194,1.38797,0.06789,9.102083333333333,4.985,3.876666666666667,0.8406184056344782,0.5416278206559814
2.10463,1.3462,1.11623,0.04342,9.2675,4.035,4.48,0.8498170915275278,0.5270777086423722
1.68563,0.99522,1.04006,0.03792,9.432916666666666,9.904166666666669,5.53625,0.8587639582758029,0.5123714121284237
4.02321,3.25058,1.38897,0.07034,9.599583333333332,6.885416666666667,5.266666666666667,0.8674563547295968,0.49751328890718066
2.98004,2.35856,1.11582,0.05218,9.766666666666667,5.068333333333333,3.887916666666667,0.8758917051442429,0.48250774176121847
4.78519,4.2313,1.28398,0.07969,9.934166666666666,4.2370833333333335,3.78875,0.8840675099433636,0.46735921715800227
4.73302,4.24144,1.35554,0.0818,10.1025,4.597083333333333,2.29875,0.8919813464595485,0.45207220393230435
5.23266,5.08691,1.2629,0.09162,10.272083333333333,4.142083333333333,1.3216666666666663,0.8996308696522433,0.43665123195606403
4.80609,4.15913,1.60157,0.0876,10.44125,6.171666666666667,2.367083333333333,0.9070138128026359,0.4211008707960896
5.32606,5.43201,1.17628,0.09639,10.609583333333331,7.557916666666667,1.9775,0.9141279881853337,0.40542572835999735
3.33284,2.44545,1.62809,0.07152,10.78125,8.512500000000001,1.4141666666666666,0.9209712877166346,0.38963044953078796
0.4431,0.08113,0.57242,0.01615,10.95125,8.034583333333332,1.9391666666666667,0.9275416835791966,0.37371971479046906
4.59249,3.91676,1.58651,0.08852,11.121250000000002,8.172916666666667,2.523333333333333,0.9338372288229252,0.35769823883312546
5.80211,5.7641,1.14593,0.10404,11.293333333333337,6.87875,3.1954166666666666,0.9398560579418954,0.3415707691678556
2.84155,1.35872,1.99638,0.06664,11.463333333333331,6.223333333333334,2.5341666666666667,0.9455963874271426,0.3253420847119801
3.72764,2.83105,1.48647,0.07335,11.635,6.057083333333334,3.75875,0.9510565162951535,0.30901699437494745
1.68163,0.46457,1.56716,0.04688,11.80625,5.855,2.87125,0.9562348265919056,0.29260033563334836
5.13367,4.90964,1.33517,0.09934,11.9775,6.685416666666666,1.5483333333333331,0.9611297838723007,0.27609697309746883
5.4749,5.67074,1.13478,0.10735,12.149166666666666,8.747083333333334,1.8304166666666664,0.9657399376548549,0.2595117970697999
5.28339,4.94914,1.41599,0.10336,12.319583333333334,9.242916666666668,3.5454166666666667,0.970063921851507,0.2428497220959356
1.58258,0.40354,1.51537,0.0455099999999999,12.491666666666667,6.310416666666666,3.807916666666667,0.9741004551724205,0.22611568550828828
4.80381,4.23188,1.4885199999999998,0.0981,12.661666666666669,8.334999999999999,3.526666666666667,0.9778483415056568,0.20931464596304847
1.92248,0.85239,1.46033,0.04916,12.645,6.234999999999999,3.5454166666666667,0.9813064702716093,0.19245158197082998
2.92387,1.78928,1.62615,0.06686,12.829166666666666,6.935416666666666,4.467083333333333,0.9844738167520922,0.1755314904214282
4.95327,4.36369,1.69659,0.10369,13.014583333333334,6.4675,1.5575,0.9873494423939864,0.15855938510313478
1.66113,0.6562,1.3616,0.0443,13.19875,5.571666666666666,1.9979166666666668,0.989932495087353,0.141540295217043
4.1594,3.12971,1.71338,0.08933,13.21625,5.735833333333333,3.33375,0.9922222094179323,0.12447926388678915
0.87452,0.27716,0.8749399999999999,0.02666,13.410000000000002,3.988333333333333,3.6329166666666666,0.994217906893952,0.10738134666416309
3.22244,1.79064,2.03627,0.07604,13.603333333333332,7.042083333333333,2.7691666666666666,0.995918996147179,0.09025161003104117
0.78093,0.14014,0.90637,0.02644,13.795833333333333,9.995,4.250416666666667,0.9973249731081555,0.07309512989807777
0.41065,0.01988,0.59317,0.01622,13.987083333333333,10.688333333333333,6.857083333333333,0.9984354211555643,0.055916990100603484
2.55804,1.4297099999999998,1.59394,0.06201,14.179583333333332,10.16125,5.652083333333334,0.9992500112396835,0.03872228089217446
3.2806,2.34711,1.50053,0.07768,14.36875,10.5675,7.824166666666667,0.9997685019798909,0.021516097436222254
4.51984,3.43552,1.79617,0.09831,14.559166666666668,7.458749999999999,5.204166666666667,0.9999907397361901,0.004303538296244289
0.23931,0.00045,0.4209299999999999,0.01128,14.748333333333331,7.843333333333334,3.806666666666666,0.9999166586547379,-0.01291029607500882
1.18996,0.47156,1.04325,0.03566,14.935833333333331,8.54625,2.0516666666666667,0.9995462806873573,-0.030120304846908114
1.0809,0.42572,0.97444,0.03478,15.1225,7.565,3.8525,0.9988797155850336,-0.04732138832243185
4.963509999999999,3.77199,2.00938,0.10957,15.308333333333332,5.600833333333333,3.654583333333333,0.9979171608653922,-0.06450844944931623
5.34326,4.9544500000000005,1.47908,0.1182,15.49375,6.85625,2.86875,0.9966589017541702,-0.08167639533042241
6.31902,6.543159999999999,1.17743,0.14403,15.6775,8.020416666666668,2.3991666666666664,0.9951053111006976,-0.09882013873287143
6.09884,6.4206,1.1665,0.14268,15.860833333333334,8.915833333333333,1.7474999999999998,0.9932568492674143,-0.11593459959550041
6.0798700000000006,6.53804,1.18144,0.1460499999999999,16.0425,10.732916666666666,1.6183333333333332,0.9911140639934547,-0.1330147065341959
5.64251,5.20536,1.81409,0.13629,16.222916666666666,12.3075,2.855,0.9886775902323405,-0.1500553983446526
2.08119,1.06115,1.48201,0.0582,16.40125,11.431666666666668,4.029166666666667,0.9859481499638304,-0.16705162550211924
3.51918,2.42404,1.86785,0.09213,16.579583333333332,11.101666666666668,2.33875,0.9829265519799822,-0.18399835165768005
5.74118,5.8841,1.38318,0.14234,16.75583333333333,11.446666666666667,1.27,0.9796136916454901,-0.20089055513063506
5.94437,6.47153,1.16766,0.15005,16.930833333333332,14.396666666666668,1.9620833333333327,0.9760105506323683,-0.21772323039653177
5.72319,5.62171,1.63064,0.14492,17.105,15.5625,2.208333333333333,0.9721181966290613,-0.23449138957040985
4.74322,3.45726,2.52585,0.12285,17.277083333333334,15.373333333333331,1.971666666666667,0.9679377830240642,-0.25119006388481935
3.79086,2.3058,2.33058,0.10371,17.447083333333335,13.590416666666668,2.929583333333333,0.9634705485641488,-0.2678143051621742
6.11765,5.74474,1.54705,0.1487699999999999,17.61625,11.032083333333333,4.948333333333333,0.9587178169872964,-0.2843591872810034
6.52097,6.69236,1.18518,0.15982,17.605416666666667,10.92625,4.0725,0.9536809966304457,-0.30081980763566735
6.06428,5.98719,1.52717,0.1523199999999999,17.784166666666668,12.9225,3.1079166666666667,0.9483615800121715,-0.3171912885891061
6.2239,6.54847,1.1954399999999998,0.1599,17.960416666666667,14.095416666666663,3.435416666666667,0.9427611433904207,-0.3334687789181868
6.36555,6.61213,1.19702,0.16235,18.13583333333333,13.310416666666669,4.132083333333333,0.9368813462954315,-0.3496474552512284
6.2341,6.60457,1.19981,0.16318,18.307916666666667,12.992916666666666,2.178333333333333,0.9307239310379795,-0.36572252349726897
5.76094,5.69871,1.42841,0.14938,18.47875,14.271666666666668,2.6675,0.9242907221930934,-0.3816892202666588
3.30086,2.02314,1.98674,0.09148,18.647916666666667,14.379583333333334,3.0279166666666666,0.9175836260593937,-0.39754281428255595
1.70872,0.51758,1.66621,0.05471,18.815,12.679583333333332,2.0570833333333334,0.9106046300942163,-0.4132786077829042
2.1472,0.49578,2.11462,0.06657,18.97875,10.165,4.431666666666667,0.9033558023246845,-0.4288919379124835
4.95572,3.63841,2.24464,0.12777,19.140416666666667,8.92625,2.9075,0.895839290734909,-0.4443781781046132
3.50047,1.94241,2.22698,0.098,19.300416666666667,9.914166666666668,3.333333333333333,0.8880573226294932,-0.45973273945210397
0.55597,0.01729,0.8106,0.0224399999999999,19.459166666666665,8.993333333333334,2.91875,0.8800122039735357,-0.47495107206704995
0.43783,0.00357,0.67268,0.0181099999999999,19.615,9.593333333333334,3.270833333333333,0.8717063187093218,-0.49002866642905923
1.12098,0.05653,1.42446,0.03943,19.76875,11.381666666666666,2.280416666666667,0.8631421280499114,-0.5049610547215204
1.41626,0.69729,1.15012,0.04951,19.919166666666666,14.90625,4.62375,0.854322169749827,-0.5197438121555155
3.49562,1.81544,2.50741,0.09967,20.067916666666665,15.6825,3.5516666666666663,0.8452490573530633,-0.5343725582809787
4.3311,3.59176,1.62466,0.12132,20.06375,15.558333333333332,6.0225,0.835925479418637,-0.548842958284719
5.10317,4.2416,1.82052,0.13734,20.21583333333333,12.404166666666669,5.914166666666667,0.8263541987239096,-0.5631507242749186
4.55535,2.96116,2.58997,0.12789,20.36583333333333,11.972499999999998,2.5316666666666667,0.8165380514459161,-0.5772916165517272
2.5985,0.99394,2.2499,0.08412,20.51333333333333,13.71625,2.5083333333333333,0.8064799463209448,-0.5912614448635781
4.55213,3.32327,2.2078100000000003,0.1256,20.65833333333333,14.855416666666668,4.250416666666667,0.7961828637826158,-0.6050560696488488
5.07759,4.25985,2.0976,0.1494599999999999,20.800416666666667,15.495833333333335,2.3275,0.7856498550787145,-0.6186714032625031
4.87634,3.48443,2.74319,0.14211,20.93916666666667,18.82958333333333,2.13125,0.7748840413670407,-0.6321034111873487
5.08184,3.80525,2.47324,0.147,21.075,15.523333333333332,2.859166666666667,0.7638886127905428,-0.6453481132295501
4.47506,3.69107,1.79835,0.12858,21.20958333333333,13.7925,2.2783333333333333,0.7526668275320084,-0.6584015846980488
1.50086,0.34383,1.60644,0.05359,21.339166666666667,12.8775,2.6841666666666666,0.741222010848596,-0.6712599575675313
2.36211,0.91362,2.0084,0.07539,21.4675,11.199166666666663,3.3866666666666667,0.7295575540864875,-0.6839194216246106
1.52877,0.2645,1.7129,0.05249,21.59208333333333,11.715416666666668,2.763333333333333,0.717676913675962,-0.6963762255968722
5.19587,4.13533,2.26764,0.15536,21.71333333333333,12.149583333333332,1.99875,0.705583610107178,-0.7086266782644596
5.5822,5.04672,1.77114,0.15461,21.83333333333333,13.009166666666664,3.8125,0.6932812268869777,-0.7206671495538609
4.11681,2.75587,2.14722,0.1231999999999999,21.94833333333333,10.510833333333332,4.605833333333334,0.6807734094770161,-0.7324940716135789
5.42134,4.47801,2.06987,0.15678,22.06041666666667,10.120416666666666,3.270833333333333,0.6680638642135335,-0.7441039398713607
4.46698,3.33649,2.10016,0.13218,22.169583333333332,11.79875,2.485,0.6551563572090853,-0.7554933140726803
5.4025300000000005,4.57849,2.1848300000000003,0.15828,22.276666666666667,13.299166666666666,1.9270833333333333,0.6420547132365637,-0.766658819300159
4.06877,2.92156,2.10219,0.12142,22.379583333333333,15.049166666666666,2.615,0.6287628145958344,-0.777597146973627
5.0030600000000005,4.03327,2.20582,0.14945,22.480416666666667,15.232916666666668,2.612083333333333,0.6152845999633276,-0.7883050558305255
2.71521,1.33764,2.04268,0.08712,22.57708333333333,14.105416666666663,3.189583333333333,0.6016240632249226,-0.7987793728863649
2.71594,1.17743,2.17587,0.0842499999999999,22.67083333333333,13.504583333333334,2.4625,0.5877852522924732,-0.8090169943749473
5.00403,4.02475,2.31497,0.15763,22.75958333333333,15.040416666666667,1.62625,0.5737722679043246,-0.8190148866680801
4.61437,3.56175,2.13113,0.13558,22.846666666666664,15.077083333333334,2.7325,0.5595892624101765,-0.8287700871745037
2.92051,1.17266,2.38944,0.08706,22.93125,14.056666666666668,3.583333333333333,0.545240438540651,-0.8382797052177743
4.93705,3.32745,2.712,0.14764,23.010416666666668,13.908333333333331,2.796666666666667,0.5307300481619334,-0.8475409228928311
1.19173,0.26717,1.31877,0.04147,23.08791666666667,14.445833333333333,4.672083333333333,0.5160623910158528,-0.8565509959010036
4.72174,3.18496,2.60675,0.14885,23.161666666666665,13.001666666666669,2.7504166666666667,0.5012418134457758,-0.865307254363206
3.37306,1.6195499999999998,2.52437,0.10446,23.231666666666666,16.37125,6.039166666666667,0.48627270710869,-0.8738071036110808
3.10667,1.12222,2.75348,0.09969,23.15458333333333,16.34375,2.8854166666666665,0.4711595076738638,-0.8820480249558537
5.87847,6.03685,1.41301,0.18448,23.22083333333333,18.2925,2.7291666666666665,0.4559066935084588,-0.8900275764346767
5.14077,5.14204,1.56434,0.16226,23.28458333333333,22.50708333333333,2.855833333333333,0.440518784350495,-0.8977433935342337
5.93698,6.00046,1.45741,0.18492,23.343333333333334,16.34541666666667,3.172916666666667,0.42500033996955416,-0.9051931898913974
6.08957,6.07376,1.52275,0.18814,23.398750000000003,15.65625,3.5866666666666664,0.4093559588156213,-0.9123747579707273
6.29194,6.24684,1.41838,0.19128,23.45041666666667,14.95,5.514166666666667,0.39359027665646673,-0.9192859697186104
4.70963,3.60161,2.07401,0.13548,23.497083333333336,14.998333333333331,5.8308333333333335,0.3777079652039649,-0.9259247771938498
4.53986,3.25448,2.33532,0.13768,23.54208333333333,17.322916666666668,5.0575,0.36171373072976765,-0.9322892131745133
5.63435,5.63946,1.5635,0.17863,23.581666666666667,21.848333333333333,3.3504166666666664,0.3456123126707335,-0.9383773917408641
4.41534,3.19513,2.40544,0.13872,23.61875,21.305,3.6125,0.3294084822245304,-0.9441875088341993
5.48217,4.83862,2.10234,0.17281,23.65083333333333,19.67375,2.6437500000000003,0.3131070409358269,-0.9497178427914316
3.93319,2.86288,2.07129,0.12656,23.68041666666667,18.59583333333333,3.0258333333333334,0.29671281927349075,-0.9549667548552551
2.67219,0.98971,2.37173,0.08693,23.704583333333336,17.39625,3.525416666666666,0.28023067519921585,-0.9599326896597447
5.62554,5.06221,1.92041,0.17677,23.726250000000004,16.728333333333335,3.9025,0.26366549272800704,-0.9646141756912435
