pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.72222,0.00422,0.9864,0.0,10.7925,6.2995833333333335,1.9420833333333332,-0.5737722679043243,-0.8190148866680802
1.44387,0.28719,1.56785,0.0,10.892916666666666,6.4625,1.8116666666666663,-0.5877852522924734,-0.8090169943749472
2.69943,1.98804,1.44125,0.0,10.777083333333332,10.056666666666668,1.785,-0.6016240632249227,-0.7987793728863648
3.3616200000000003,3.62834,0.6947,0.0,10.886666666666663,10.654166666666669,1.6729166666666666,-0.6152845999633277,-0.7883050558305253
3.41213,3.70388,0.6910499999999999,0.0,10.997916666666669,9.387083333333331,1.2325,-0.6287628145958345,-0.7775971469736268
3.49156,3.77703,0.72145,0.0,11.110833333333334,8.5675,1.58625,-0.6420547132365636,-0.7666588193001592
2.6477,2.20369,1.14515,0.0,11.224166666666669,8.76125,1.28125,-0.655156357209085,-0.7554933140726804
3.52073,3.62544,0.8553000000000001,0.0,11.339583333333332,8.904583333333333,0.6929166666666666,-0.6680638642135333,-0.7441039398713608
3.69753,4.02117,0.6831499999999999,0.0,11.455,7.965,1.3329166666666667,-0.6807734094770159,-0.7324940716135792
1.53456,0.19378,1.7463,0.0,11.572916666666666,5.1883333333333335,0.4329166666666666,-0.6932812268869771,-0.7206671495538615
1.60089,0.56654,1.43975,0.0,11.6925,5.224166666666666,0.7533333333333333,-0.7055836101071774,-0.7086266782644601
1.14201,0.0420699999999999,1.436,0.0,11.8125,5.834583333333334,0.8624999999999999,-0.7176769136759615,-0.6963762255968726
1.3642,0.2611199999999999,1.472,0.0,11.935,4.32875,0.7354166666666666,-0.7295575540864876,-0.6839194216246105
4.1260900000000005,4.38797,0.7337,0.0,12.057916666666666,3.111666666666667,1.024166666666667,-0.7412220108485957,-0.6712599575675315
4.22016,4.55422,0.73185,0.0,12.180833333333332,0.1687500000000001,1.7225,-0.7526668275320083,-0.6584015846980489
4.13794,4.46063,0.7317,0.0,12.306666666666668,-0.6612499999999998,1.8954166666666667,-0.7638886127905429,-0.64534811322955
4.14117,4.45788,0.7477,0.0,12.4325,2.16875,1.8595833333333331,-0.7748840413670406,-0.6321034111873488
3.29923,1.65226,2.49665,0.0,12.560416666666669,4.280833333333334,1.9675,-0.7856498550787144,-0.6186714032625032
2.42052,0.69896,2.3348,0.0,12.688333333333333,8.261666666666667,0.5291666666666667,-0.7961828637826154,-0.6050560696488494
2.91617,1.53034,2.13305,0.0,12.817916666666669,5.969166666666666,1.7866666666666668,-0.8064799463209447,-0.5912614448635782
2.55832,0.37471,2.84115,0.0,12.9475,8.748333333333333,1.5583333333333331,-0.8165380514459157,-0.5772916165517278
3.45863,2.96729,1.35235,0.0,13.078333333333331,6.730833333333333,0.7958333333333334,-0.8263541987239095,-0.5631507242749187
1.55236,0.2132399999999999,1.76215,0.0,13.209583333333333,7.705416666666667,0.7820833333333334,-0.8359254794186365,-0.5488429582847199
3.14523,2.06111,1.76945,0.0,13.3425,5.215,0.8670833333333333,-0.8452490573530634,-0.5343725582809785
4.51722,4.91172,0.79775,0.0,13.47625,3.092916666666667,1.81375,-0.8543221697498269,-0.5197438121555157
4.16086,3.87679,1.5045,0.0,13.609583333333331,9.42375,2.24,-0.8631421280499115,-0.5049610547215202
4.33437,4.74062,0.81335,0.0,13.744583333333331,9.295,2.0429166666666667,-0.8717063187093218,-0.4900286664290594
4.42386,4.77853,0.7626,0.0,13.878749999999998,7.472916666666666,1.65125,-0.8800122039735356,-0.4749510720670502
3.39819,2.88792,1.2775,0.0,14.015,7.5775,0.8970833333333333,-0.888057322629493,-0.4597327394521046
4.31515,4.08432,1.23375,0.0,14.150833333333331,5.591666666666666,0.9316666666666666,-0.8958392907349089,-0.44437817810461344
4.75245,5.1404,0.8442,0.0,14.28875,5.285416666666666,1.2904166666666663,-0.9033558023246842,-0.4288919379124841
4.21534,3.33881,1.9814,0.0,14.183750000000002,5.695833333333333,1.6779166666666665,-0.9106046300942162,-0.41327860778290443
4.37283,4.36826,1.12955,0.0,14.33375,6.4075,1.0370833333333334,-0.9175836260593934,-0.3975428142825566
3.38024,2.11005,2.15345,0.0,14.483333333333334,5.610416666666667,1.5004166666666665,-0.9242907221930934,-0.3816892202666586
3.18661,1.7351,2.3008,0.0,14.63375,10.39125,1.1579166666666667,-0.9307239310379793,-0.3657225234972692
4.7121200000000005,5.09547,0.96685,0.0,14.78375,10.4775,1.1833333333333331,-0.9368813462954315,-0.34964745525122826
4.7118400000000005,5.31317,0.8554,0.0,14.934583333333334,10.609166666666669,1.7533333333333332,-0.9427611433904206,-0.33346877891818705
4.87759,5.54834,0.8596,0.0,15.08625,11.287083333333332,1.6975,-0.9483615800121716,-0.31719128858910595
4.85677,5.5435,0.8687,0.0,15.238333333333337,11.288333333333334,1.6841666666666668,-0.9536809966304455,-0.300819807635668
4.63171,4.69701,1.2755,0.0,15.38875,11.262083333333337,1.6408333333333331,-0.9587178169872964,-0.2843591872810036
4.90537,5.4575000000000005,0.8907499999999999,0.0,15.540833333333332,10.52375,1.6429166666666666,-0.9634705485641486,-0.26781430516217486
4.074050000000001,3.12834,1.95105,0.0,15.6925,10.071666666666667,0.89125,-0.9679377830240642,-0.25119006388481957
4.38347,3.44985,2.20465,0.0,15.844583333333333,9.764583333333333,1.425,-0.9721181966290612,-0.23449138957041052
5.10966,5.78398,0.822,0.0,15.996666666666668,10.1625,1.6508333333333332,-0.9760105506323682,-0.21772323039653224
5.24213,6.01014,0.8691,0.0,16.147916666666667,10.61875,1.2933333333333332,-0.9796136916454901,-0.20089055513063528
5.17947,5.96462,0.86505,0.0,16.299583333333334,10.852916666666667,1.93125,-0.9829265519799822,-0.18399835165767986
4.30307,2.57648,2.9953,0.0,16.4525,12.809583333333334,1.8241666666666667,-0.9859481499638303,-0.1670516255021195
4.70857,4.9119600000000005,1.16255,0.0,16.602916666666665,11.407916666666669,0.7216666666666667,-0.9886775902323404,-0.15005539834465262
4.55918,4.176489999999999,1.801,0.0,16.754583333333333,11.919166666666667,1.6362500000000002,-0.9911140639934546,-0.13301470653419636
5.0796,5.54828,1.13625,0.0,16.905416666666667,14.385416666666666,1.6283333333333332,-0.9932568492674143,-0.11593459959550066
4.07893,2.31376,2.99645,0.0,17.055833333333332,15.687916666666666,1.1495833333333334,-0.9951053111006974,-0.09882013873287211
4.02323,2.17138,3.16795,0.0,17.206666666666667,15.75,1.774166666666667,-0.99665890175417,-0.08167639533042288
5.19803,5.58371,1.3107,0.0,17.355833333333333,16.891666666666666,1.9391666666666667,-0.9979171608653922,-0.06450844944931625
5.09044,4.75181,1.81315,0.0,17.505416666666665,15.3325,1.1166666666666667,-0.9988797155850335,-0.04732138832243232
5.3758,5.87286,1.11975,0.0,17.655,14.107083333333334,1.3575,-0.9995462806873573,-0.03012030484690836
5.07743,5.10709,1.46605,0.0,17.80375,15.814166666666669,1.24125,-0.9999166586547379,-0.012910296075008843
5.4296500000000005,5.98255,1.0391,0.0,17.952083333333334,14.347499999999998,1.02,-0.9999907397361901,0.004303538296243821
5.4927,6.18921,1.10555,0.0,18.09958333333333,16.12,1.3016666666666663,-0.9997685019798909,0.021516097436222233
5.0332,5.06452,1.37595,0.0,18.245833333333334,15.560833333333331,1.6579166666666667,-0.9992500112396835,0.03872228089217399
5.064,4.86267,1.5897,0.0,18.39208333333333,13.096666666666666,1.07375,-0.9984354211555643,0.05591699010060302
4.71576,3.51822,2.61905,0.0,18.537916666666664,15.490833333333333,1.1908333333333332,-0.9973249731081555,0.07309512989807776
3.80687,2.84132,1.9733,0.0,18.68208333333333,12.735416666666666,1.14625,-0.9959189961471792,0.0902516100310407
2.76141,1.45504,1.97775,0.0,18.825,9.8125,1.33875,-0.994217906893952,0.10738134666416306
5.36196,4.62687,2.08485,0.0,18.969166666666663,7.324166666666667,0.99875,-0.9922222094179324,0.12447926388678869
6.03667,6.93485,0.95295,0.0,19.11125,10.919583333333334,1.2129166666666666,-0.989932495087353,0.141540295217043
4.74563,3.35474,2.6015,0.0,19.25333333333333,11.271666666666668,1.0975,-0.9873494423939864,0.15855938510313475
4.42369,3.66228,1.8826,0.0,19.391666666666666,9.830833333333333,1.2533333333333332,-0.9844738167520923,0.17553149042142777
4.82022,3.83287,2.16745,0.0,19.531666666666663,7.769583333333333,1.0370833333333334,-0.9813064702716093,0.19245158197082995
3.17293,0.67938,3.27995,0.0,19.67,8.570416666666667,0.6545833333333333,-0.9778483415056568,0.20931464596304888
4.49024,3.42294,2.1578,0.0,19.80666666666667,9.430416666666668,1.215,-0.9741004551724206,0.22611568550828803
6.03575,6.73916,1.0647,0.0,19.942916666666665,10.99125,1.2020833333333334,-0.970063921851507,0.2428497220959358
5.39139,5.37634,1.6079,0.0,20.0775,13.63875,1.3125,-0.965739937654855,0.25951179706979943
4.50727,3.21984,2.5664,0.0,20.21125,14.08125,1.600833333333333,-0.9611297838723007,0.27609697309746883
5.68331,6.07244,1.323,0.0,20.342916666666664,14.91875,0.9383333333333334,-0.9562348265919058,0.2926003356333479
6.19198,7.37104,0.8631,0.0,20.474166666666665,15.486666666666666,1.53125,-0.9510565162951536,0.30901699437494723
5.90098,6.84048,0.9586,0.0,20.60375,16.74083333333333,1.5720833333333333,-0.9455963874271428,0.3253420847119795
5.50049,5.73241,1.4262,0.0,20.497916666666665,16.265833333333333,1.10375,-0.9398560579418953,0.341570769167856
5.67147,6.01489,1.4176,0.0,20.63458333333333,16.355833333333333,1.07375,-0.9338372288229252,0.35769823883312546
5.62699,5.78292,1.51485,0.0,20.769166666666667,15.74375,1.3966666666666667,-0.9275416835791965,0.3737197147904692
5.8684,6.207,1.3644,0.0,20.902083333333334,14.020416666666668,1.2041666666666668,-0.9209712877166346,0.38963044953078774
6.3476,7.37995,1.0052,0.0,21.035,15.465416666666668,1.4079166666666667,-0.9141279881853337,0.4054257283599973
6.48551,7.66833,0.86185,0.0,21.164166666666667,16.589166666666667,1.4145833333333335,-0.9070138128026362,0.42110087079608916
6.43273,7.23256,1.0833000000000002,0.0,21.292916666666667,14.369583333333331,1.3558333333333332,-0.8996308696522434,0.4366512319560638
6.46887,7.21797,1.12635,0.0,21.18458333333333,13.255416666666669,1.3066666666666666,-0.8919813464595487,0.45207220393230374
6.47883,7.55979,0.96275,0.0,21.315416666666668,15.62,1.0504166666666668,-0.8840675099433637,0.46735921715800205
6.484310000000001,7.66002,0.9783,0.0,21.44708333333333,17.033333333333335,1.5379166666666666,-0.8758917051442433,0.48250774176121763
6.4897800000000005,7.61524,0.97615,0.0,21.575000000000003,16.750833333333333,1.62125,-0.867456354729597,0.4975132889071803
6.21859,6.77943,1.2767,0.0,21.701666666666668,14.924583333333333,1.1233333333333333,-0.858763958275803,0.5123714121284235
6.35411,6.76518,1.62345,0.0,21.8275,15.934166666666668,1.6608333333333334,-0.8498170915275277,0.5270777086423724
6.21738,6.72216,1.41925,0.0,21.950416666666666,16.725416666666664,1.34375,-0.8406184056344783,0.5416278206559811
6.29293,6.76178,1.494,0.0,22.071250000000003,16.39625,1.3045833333333332,-0.8311706263658079,0.5560174366570446
6.57016,7.89946,0.9248,0.0,22.19125,18.55333333333333,1.1979166666666667,-0.8214765533024145,0.5702422926917867
6.51551,7.65712,1.0368,0.0,22.30625,18.97625,1.7816666666666665,-0.8115390590073611,0.5842981736283683
4.82351,2.8303000000000003,3.43595,0.0,22.421666666666667,17.730416666666667,1.3008333333333333,-0.8013610881746769,0.5981809144059159
2.19288,0.68285,2.13745,0.0,22.53458333333333,13.250416666666666,1.1495833333333334,-0.7909456567567774,0.6118864012687242
6.04799,5.83025,1.91445,0.0,22.645,12.641666666666666,1.434583333333333,-0.780295851070776,0.6254105729852457
6.87207,8.22431,0.9654,0.0,22.75333333333333,15.189166666666669,1.8129166666666665,-0.7694148268839381,0.6387494220515268
6.67248,7.73734,1.19575,0.0,22.86,17.847083333333334,1.7733333333333334,-0.7583058084785625,0.6518989958787125
5.89383,6.0786500000000006,1.55965,0.0,22.962083333333336,16.097916666666666,1.356666666666667,-0.7469720876965551,0.6648553979642867
4.0396600000000005,1.69705,3.48055,0.0,23.06375,14.484583333333331,1.2704166666666667,-0.7354170229639858,0.6776147890466887
6.87257,8.29689,0.8654,0.0,23.16375,16.580833333333334,1.72375,-0.7236440382959123,0.690173388242972
6.12854,6.48337,1.5293,0.0,23.25958333333333,18.255416666666665,1.3358333333333334,-0.7116566222817751,0.7025274741691566
4.9954,4.48567,1.9789,0.0,23.35333333333333,16.565416666666668,1.1091666666666666,-0.6994583270516471,0.7146733860429608
6.53274,6.73573,1.79895,0.0,23.445833333333336,15.842916666666667,1.2558333333333334,-0.6870527672236675,0.726607524768565
6.2195,5.4269300000000005,2.5795,0.0,23.53458333333333,14.802916666666668,1.2795833333333333,-0.6744436188329457,0.7383263540031063
5.65099,4.80269,2.3826,0.0,23.621666666666663,13.58625,1.086666666666667,-0.661634618242279,0.749826401204568
4.56997,2.94836,2.80525,0.0,23.706666666666667,12.178333333333333,1.0266666666666666,-0.6486295610349818,0.7611042586607742
7.01161,8.38627,0.9436,0.0,23.7875,15.55625,1.3479166666666669,-0.6354323008901775,0.7721565844991641
6.77437,7.91656,1.13995,0.0,23.86666666666667,18.507916666666667,2.005,-0.622046748440868,0.7829801036770625
6.72649,7.2759,1.5141,0.0,23.94458333333333,16.348333333333333,1.2958333333333332,-0.6084768701151264,0.7935716089521472
7.01905,8.29334,1.0246,0.0,24.0175,17.319583333333334,1.4595833333333337,-0.594726686960764,0.8039279618328208
6.94363,8.22857,1.05905,0.0,24.09083333333333,19.398333333333333,1.3591666666666666,-0.5808002734538014,0.8140460935082175
6.37013,7.02726,1.3914,0.0,24.1575,19.50166666666667,1.559583333333333,-0.5667017562911184,0.8239230057575536
6.43774,6.85821,1.46595,0.0,24.226250000000004,16.982499999999998,1.7608333333333333,-0.5524353131676203,0.8335557718385695
7.0989,8.60779,0.9185,0.0,24.289583333333336,18.9125,1.4591666666666667,-0.5380051715382992,0.8429415373547832
7.02025,8.55354,0.9887,0.0,24.35083333333333,21.08375,1.5533333333333337,-0.5234156073655503,0.8520775211013093
7.07188,8.67621,0.9699,0.0,24.40958333333333,21.19708333333333,1.8358333333333332,-0.5086709438521042,0.8609610158889945
7.24591,8.68963,0.9631,0.0,24.465833333333336,19.40625,1.8416666666666668,-0.4937755501599774,0.8695893893466109
6.79979,7.48498,1.4498,0.0,24.51875,17.66375,1.3875,-0.4787338401157883,0.8779600847008883
6.97996,7.94865,1.20775,0.0,24.569166666666664,16.719583333333333,1.4433333333333334,-0.4635502709028512,0.8860706215341377
6.65826,6.91291,1.7946,0.0,24.616666666666664,16.823333333333334,1.285,-0.4482293417404106,0.893918596519257
6.79424,7.40191,1.57815,0.0,24.66208333333333,18.08083333333333,1.2933333333333332,-0.4327755925504317,0.9015016841318838
5.37493,4.44496,2.5592,0.0,24.70458333333333,18.86458333333333,1.1779166666666667,-0.41719360261231697,0.9088176373395028
5.54349,5.27159,1.96785,0.0,24.745833333333334,18.21333333333333,1.0858333333333332,-0.4014879892059737,0.9158642882672868
5.99971,6.21418,1.7457,0.0,24.78125,19.67833333333333,1.2091666666666667,-0.38566340624360745,0.9226395488404875
6.57027,7.23313,1.5149,0.0,24.816666666666663,20.45458333333333,1.2983333333333331,-0.3697245428906732,0.9291414114031743
6.35424,6.84595,1.5102,0.0,24.847916666666663,19.254583333333333,1.3583333333333334,-0.3536761221763721,0.935367949313148
6.99633,8.23821,1.1017,0.0,24.877916666666664,19.702916666666667,1.39,-0.33752289959411347,0.941317317512847
7.22958,8.76154,0.9937,0.0,24.90375,21.129583333333333,1.4341666666666668,-0.32126966169236515,0.946987753076075
7.17721,8.490219999999999,1.1269,0.0,24.927916666666665,20.895416666666662,1.5466666666666666,-0.3049212246562894,0.9523775757303973
6.39723,6.62052,1.8255,0.0,24.94875,19.726666666666667,1.440416666666667,-0.2884824328806098,0.9574851883550389
6.43801,6.88174,1.56215,0.0,24.9675,19.17083333333333,1.4116666666666668,-0.27195815753410524,0.9623090774541487
5.50898,5.19526,1.9872,0.0,24.982916666666668,18.08458333333333,1.4508333333333334,-0.2553532951161881,0.9668478136052773
5.88799,6.0953,1.66955,0.0,24.99625,19.24875,1.3045833333333332,-0.23867276600594997,0.9711000518829505
6.6488700000000005,7.50005,1.38645,0.0,25.00583333333333,20.629166666666663,1.2929166666666667,-0.22192151300416674,0.9750645322571945
6.45386,6.92072,1.72795,0.0,25.01375,21.83583333333333,1.2495833333333333,-0.20510449986861926,0.9787400799669153
6.95536,8.16565,1.2193,0.0,25.01875,21.6225,1.3920833333333331,-0.1882267098432439,0.9821256058680006
6.88511,7.68129,1.4202,0.0,25.020416666666662,19.625833333333333,1.3941666666666668,-0.1712931441814778,0.9852201067560606
7.27418,8.70533,1.0409,0.0,25.02,19.707083333333333,1.405,-0.154308820664281,0.9880226656636976
7.20623,8.54485,1.13155,0.0,25.01708333333333,20.98125,1.4533333333333331,-0.13727877211326517,0.9905324521322227
7.23791,8.841280000000001,0.9869,0.0,25.01083333333333,22.00958333333333,1.4887500000000002,-0.12020804489935275,0.9927487224577402
6.98955,8.30019,1.2088,0.0,25.00125,22.675833333333333,1.5204166666666667,-0.10310169744743544,0.9946708199115211
6.30057,5.6463,2.8003,0.0,24.99083333333333,22.492500000000003,1.3595833333333334,-0.0859647987374467,0.9962981749346077
6.95417,8.32705,1.10705,0.0,24.97583333333333,23.282916666666665,1.4920833333333334,-0.06880242680232064,0.9976303053065857
6.9412400000000005,8.20657,1.14755,0.0,24.96,22.172916666666666,1.4966666666666668,-0.05161966722325418,0.9986668162884759
7.11822,8.66324,0.9657,0.0,24.939166666666665,22.230416666666667,1.4966666666666668,-0.034421611622745804,0.9994074007397048
6.81784,8.00402,1.1949,0.0,24.91708333333333,22.376666666666665,1.5925,-0.01721335615583528,0.9998518392091162
6.60027,7.1391100000000005,1.62205,0.0,24.89208333333333,21.5675,1.5916666666666668,6.432490598706546e-16,1.0
6.86577,7.95815,1.27425,0.0,24.85625,21.691666666666663,1.3325,0.01716632975470737,0.9998526477050269
7.00183,8.44503,1.0063,0.0,24.82625,23.067083333333333,1.5970833333333332,0.034327600513243496,0.9994106342455052
7.09072,8.65775,0.9432,0.0,24.79208333333333,23.09708333333333,1.5566666666666666,0.05147875477034653,0.9986740898848305
6.15344,6.41592,1.75305,0.0,24.75583333333333,22.555,1.565416666666667,0.06861473800213404,0.9976432316860063
5.31019,4.86732,2.12465,0.0,24.71666666666667,21.0425,1.3070833333333332,0.08573050015569435,0.9963183634476755
3.45206,2.08164,2.38015,0.0,24.675416666666667,19.115416666666665,1.143333333333333,0.1028209971373604,0.9946998756145891
6.35063,6.87311,1.50375,0.0,24.63083333333333,19.659166666666668,1.4025,0.11988119229922722,0.99278824516254
6.85742,7.97576,1.1719,0.0,24.58333333333333,19.21875,1.3329166666666663,0.13690605792347524,0.990584035457797
6.2454,6.66625,1.5433,0.0,24.532916666666665,18.69666666666667,1.4804166666666667,0.15389057670406178,0.9880878960910772
6.55138,7.14351,1.5186,0.0,24.48125,18.6725,1.4358333333333333,0.1708297432253442,0.985300562686109
6.91585,8.200239999999999,1.1367,0.0,24.425833333333333,20.55958333333333,1.2325,0.1877185654371987,0.9822228566828407
6.380780000000001,6.94848,1.7321,0.0,24.367500000000003,23.45208333333333,1.41375,0.2045520661262008,0.9788556850953578
