pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.9771,0.09269272289292937,0.17944092106848397,0.0926527146496174,0.05414431737678374,0.4682764377361087,0.09916539088350042,-0.6486295610349818,0.7611042586607742
1.47541,0.17437338248535103,0.1853999400700007,0.1040407572049348,0.05029855277805889,0.45913757346803535,0.21764037730258284,-0.6354323008901775,0.7721565844991641
0.01692,0.0,0.010568068431409498,0.004844912841516408,0.046553992510879494,0.47192509917646946,0.3430292853968097,-0.622046748440868,0.7829801036770625
0.34965,0.026909472605764036,0.08774493298034358,0.04450327156485691,0.04289039570893635,0.4407737915960311,0.4812089485900539,-0.6084768701151264,0.7935716089521472
0.32659,0.014080921694613235,0.10423186113539547,0.0503471355077169,0.03926728063961138,0.3913705714802033,0.4863450046915898,-0.594726686960764,0.8039279618328208
2.20494,0.2826979555086244,0.20411416355947126,0.12102292592777582,0.03588705596599534,0.36317089331967944,0.17665069879994072,-0.5808002734538014,0.8140460935082175
0.51513,0.03926818805360839,0.1161746125401979,0.058788272314070224,0.03250683129237933,0.3608474532515252,0.12933972048002373,-0.5667017562911184,0.8239230057575536
1.29621,0.14752833547823438,0.16355947125676917,0.08910643823984815,0.02924805181661777,0.3303329403564328,0.08360906711442541,-0.5524353131676203,0.8335557718385695
2.0325,0.26230489650263283,0.18146124166308839,0.1089356176015184,0.026110717538710665,0.3216501587684045,0.23897476418588576,-0.5380051715382992,0.8429415373547832
0.2117399999999999,7.542509109936785e-05,0.08917522110771646,0.04200589381149793,0.030341058597307985,0.340323732649496,0.43893525606202777,-0.5234156073655503,0.8520775211013093
0.82179,0.0560047014973452,0.18131605042769633,0.08620948004595173,0.027831191174982284,0.29813178207853214,0.3172502345794854,-0.5086709438521042,0.8609610158889945
0.58,0.02948178248346539,0.14893840493526636,0.07147495130113331,0.025382046351583837,0.1998158458612647,0.6357844831843549,-0.4937755501599774,0.8695893893466109
0.41352,0.01210415576538397,0.13048985051481105,0.0620348633934369,0.023034105859730813,0.16309688745084194,0.31907748530791646,-0.4787338401157883,0.8779600847008883
1.52964,0.15101674594158013,0.21259703871663307,0.10224264522251636,0.02078736969942313,0.18625384013011254,0.23290039014272312,-0.4635502709028512,0.8860706215341377
2.39044,0.2840728920651233,0.23440352660243244,0.121622296588582,0.018743042202206295,0.22806715602330313,0.2990764976048201,-0.4482293417404106,0.893918596519257
0.35417,0.009062010424376134,0.12037280166568329,0.05733979321712202,0.01671895557129846,0.34982402092817116,0.4614055015062474,-0.4327755925504317,0.9015016841318838
0.66502,0.060550634592146685,0.12257538359833309,0.0615353878427651,0.014816314138245107,0.3530854423571729,0.16781075608672036,-0.41719360261231697,0.9088176373395028
1.34664,0.14018067452030428,0.1853072648133675,0.09005544178612455,0.013055358769355346,0.2875128004337087,0.18637957429996543,-0.4014879892059737,0.9158642882672868
0.09545,0.0005264042816310048,0.04285612784242736,0.020278707357274866,0.011395607732010926,0.3124080304973021,0.2612474690108154,-0.38566340624360745,0.9226395488404875
0.76953,0.05697737090131413,0.16214462900550183,0.07651965436291894,0.009816820159902845,0.3370537058869086,0.4968146575139514,-0.3697245428906732,0.9291414114031743
1.16942,0.1153013939499649,0.17558871956776262,0.08456121072873433,0.008359477785649216,0.3125629265018457,0.36515383475727203,-0.3536761221763721,0.935367949313148
0.0702,0.0011172341619093862,0.0333074872339834,0.01588332251136307,0.007003339742941012,0.43876874887054984,0.6737616672428268,-0.33752289959411347,0.941317317512847
0.2432,0.004181378487821206,0.09172379066513033,0.043654163128714854,0.005809128630705401,0.3753818616778678,0.49069089831596635,-0.32126966169236515,0.946987753076075
1.46868,0.17333785883879932,0.15856736409945907,0.08336246940712252,0.00469588098370613,0.27038818659805336,0.320410884488123,-0.3049212246562894,0.9523775757303973
0.78278,0.06135359754114204,0.15579328475090434,0.07232405973727586,0.0037445602671794254,0.31344927586117866,0.4228850807447282,-0.2884824328806098,0.9574851883550389
0.53037,0.03802838811866253,0.11854709911000863,0.056740422556315874,0.002813480416961861,0.2571187622088169,0.2949281445997334,-0.27195815753410524,0.9623090774541487
1.56472,0.16842108571275927,0.1959463842748625,0.0948504070725738,0.0020848092298350607,0.23450394554544896,0.39236505506444774,-0.2553532951161881,0.9668478136052773
0.35086,0.009780120145884683,0.11526021667475,0.05414314969282254,0.0014371015079445437,0.294250776631356,0.20262729023655496,-0.23867276600594997,0.9711000518829505
1.68149,0.18017640043180863,0.2073577975416344,0.09639878127965636,0.0009310798502175921,0.19781080313578345,0.13096943058916494,-0.22192151300416674,0.9750645322571945
0.7102499999999999,0.05043424424844397,0.14851209875475346,0.06842815044203586,0.0005262625240360086,0.14040462278520213,0.1677613709318979,-0.20510449986861926,0.9787400799669153
0.71557,0.04784936352222605,0.15680653422342772,0.07282353528794765,0.00024289039570893345,0.2502431006737975,0.29897772729517513,-0.1882267098432439,0.9821256058680006
0.61924,0.03186395827735378,0.1557963739261255,0.07242395484741021,0.00010120433154536812,0.1529856204875781,0.16751444515778557,-0.1712931441814778,0.9852201067560606
0.18348,0.0017709182847705743,0.07171520275801564,0.03396433744568204,0.0,0.3124596624988166,0.32016395871401065,-0.154308820664281,0.9880226656636976
0.4276399999999999,0.03482910717119766,0.09243430096598511,0.04610159332700664,0.0001214451978544806,0.3790219177846428,0.20055311373401158,-0.13727877211326517,0.9905324521322227
0.10209,0.00025298832639579635,0.04618008038033926,0.021827081564357427,0.0002631312620180182,0.363222525321194,0.42831744777519887,-0.12020804489935275,0.9927487224577402
0.27423,0.0012853692608183938,0.10534705339021536,0.04994755506717946,0.0005869851229632628,0.2653024344488713,0.48669070077534704,-0.10310169744743544,0.9946708199115211
1.45002,0.15232411418730252,0.18279267618338582,0.08685879826182508,0.0009715615828357338,0.19941139518273412,0.25685219023161643,-0.0859647987374467,0.9962981749346077
0.64983,0.044720793597666855,0.143767125615132,0.0675790420058938,0.0015585467057989966,0.28203980827316755,0.19719492320608428,-0.06880242680232064,0.9976303053065857
0.32981,0.008664457340039882,0.10911584715996674,0.05154587682932921,0.0022062544276895135,0.2325763508222395,0.18484863450046912,-0.05161966722325418,0.9986668162884759
0.48901,0.019200399752982825,0.1403165168931547,0.0658808251336097,0.0029754073474344556,0.1909265362671783,0.04222430737320362,-0.034421611622745804,0.9994074007397048
0.35066,0.008309330869447025,0.11446012029248312,0.0542430448029569,0.003866005465033906,0.17992031461099578,0.14435280754605168,-0.01721335615583528,0.9998518392091162
0.25737,0.01097120804282888,0.0849523185804622,0.040557414714549725,0.004898289646796894,0.37643171237533013,0.4194775050619784,6.432490598706546e-16,1.0
0.77582,0.08572690145868983,0.11000244044842468,0.056940212776584585,0.006335391154741438,0.40256611047527247,0.6197836930218776,0.017213356155834685,0.9998518392091162
1.2293,0.13543832191743155,0.16335867486739716,0.08136456720443534,0.007590324865904247,0.35416110905539244,0.3092004543434244,0.03442161162274574,0.9994074007397048
1.29056,0.13487420509025086,0.17896827725965445,0.08700864092702662,0.008966703774921564,0.3210219694166443,0.20598548076448225,0.051619667223253764,0.998666816288476
0.5455300000000001,0.038818780219141306,0.12588389026013946,0.06113580740222766,0.010505009614411503,0.3383961379262866,0.2274680231122525,0.06880242680231986,0.9976303053065857
2.85228,0.36716620075959355,0.22422778342410363,0.12611757654462816,0.0120635563202105,0.20113246189988543,0.264852585312855,0.08596479873744647,0.9962981749346078
0.20551,0.002867724817840548,0.07959877792228252,0.03781029918585485,0.013824511689100316,0.37434922164757706,0.4604671835646206,0.10310169744743485,0.9946708199115211
0.30224,0.008711598021976987,0.10323714671419879,0.04904849907597023,0.01564618965691733,0.43840732485994804,0.3142871252901378,0.1202080448993527,0.9927487224577402
1.79577,0.21788108920116972,0.20357664707099854,0.10533939363668147,0.011132476469992936,0.47241560319085757,0.3614499481455875,0.13727877211326478,0.9905324521322229
0.2266099999999999,0.023507486725969647,0.0470388710918072,0.02522351530892563,0.013500657828155044,0.4595764454809089,0.3241641562546299,0.15430882066428117,0.9880226656636976
1.89601,0.24273365671841143,0.18024101745075083,0.10194295989211327,0.016030766116789802,0.35910917586720237,0.18909575781520077,0.1712931441814776,0.9852201067560606
1.17106,0.12919532427289426,0.15942615481092703,0.08241346586084561,0.018682319603279013,0.3568889998020772,0.2628277939651341,0.1882267098432442,0.9821256058680006
0.80366,0.08311216496724509,0.12651717118046654,0.06672993356975175,0.021495800020240846,0.4291307752545026,0.3844634302928541,0.2051044998686192,0.9787400799669153
0.088,0.0007008248047982772,0.040724596939863036,0.019229808700864093,0.024329521303511792,0.4469782371113615,0.16924292557657167,0.22192151300416552,0.9750645322571948
0.0250799999999999,8.328187142221866e-05,0.014590174569291747,0.006742919934069229,0.027264446918328078,0.5504057414785684,0.4004642204553312,0.2386727660059501,0.9711000518829505
1.18102,0.13553417463737033,0.15806691771363965,0.08580989960541432,0.030422022062544296,0.525433063412703,0.41271173885130136,0.255353295116187,0.9668478136052775
1.54188,0.19215799042415616,0.1689717062441499,0.09809699815194045,0.03364031980568771,0.5165093324842737,0.30445947948046825,0.2719581575341055,0.9623090774541486
2.50304,0.34019544526731127,0.21604146908816815,0.13530792667698918,0.03691934014775833,0.446289810424501,0.1995654106375624,0.288482432880609,0.9574851883550393
0.56394,0.0520810254041135,0.11184049970498378,0.056890265221517404,0.04040076915291976,0.4686722830810535,0.22529507630006423,0.30492122465628907,0.9523775757303974
0.86547,0.0780288280983606,0.16079774860909885,0.08231357075071175,0.04392267989069934,0.41770289225261803,0.17936688231517606,0.3212696616923644,0.9469877530760753
1.26295,0.15156829192024426,0.14300409933551841,0.0848608960591379,0.0475862766926424,0.38113022451315315,0.20810904242184802,0.3375228995941133,0.9413173175128471
0.15231,0.004244232730404011,0.059803343105424275,0.028919634383896914,0.05129035522720374,0.3576204531568665,0.23694997283816488,0.3536761221763716,0.9353679493131483
1.95707,0.2263632692377195,0.22711925143106043,0.1281654263023825,0.055196842424855785,0.3493851489152976,0.18079905180502742,0.3697245428906731,0.9291414114031743
0.25966,0.0037099716684501557,0.10012943644176442,0.047949652864492286,0.05916405222143509,0.37657800304628797,0.20835596819596036,0.38566340624360707,0.9226395488404876
0.35301,0.010267240525901448,0.11964066713828075,0.05778932121272664,0.06319198461694162,0.3875584087017132,0.15418045335572123,0.401487989205973,0.9158642882672872
0.60207,0.04955899892047839,0.129742270111303,0.06742919934069228,0.0673413622103026,0.4081681826395999,0.30248407328756977,0.4171936026123168,0.9088176373395029
0.3272,0.016401814601983367,0.1039291219637269,0.05064682083811998,0.07161218500151806,0.3788326004457562,0.23872783841177347,0.4327755925504312,0.901501684131884
2.2472,0.27249985464956406,0.23477731680418645,0.14070226262424407,0.07596397125796983,0.3305136523617337,0.2258383130031113,0.4482293417404106,0.893918596519257
1.22269,0.12176752415567112,0.19092029619012024,0.10374107187453174,0.080416961845967,0.3347388711523401,0.1767988542644081,0.4635502709028509,0.886070621534138
3.53492,0.4972069145952266,0.25106653774508747,0.19499525498226863,0.08497115676550956,0.31641811594826463,0.09526396365252608,0.47873384011578846,0.8779600847008882
0.43981,0.02057847902161086,0.1306752010280775,0.06483192647719893,0.08954559255136119,0.3126747958384606,0.06099066620573855,0.4937755501599772,0.869589389346611
0.84417,0.05330668313447823,0.20094466978261477,0.09989511013435892,0.08709644772796277,0.30785580903043697,0.09225146920835596,0.5086709438521044,0.8609610158889943
1.92594,0.2089447872619592,0.2512302640318062,0.14809450077418712,0.0923185912357049,0.3018664968547504,0.2192700874117241,0.5234156073655503,0.8520775211013093
0.47963,0.022817661413623347,0.14154291945593445,0.06997652464911842,0.09760145734237424,0.36824804013527573,0.3254975554348363,0.5380051715382996,0.8429415373547828
0.241,0.0038733926991654528,0.0944731566119162,0.045502222666200486,0.10300576864689809,0.41286669477742294,0.4132055903995259,0.5524353131676196,0.8335557718385699
0.30548,0.005499746225995556,0.11426550225355334,0.054892363018830236,0.10849104341665824,0.46344024026091357,0.6904538495728184,0.5667017562911176,0.8239230057575542
0.09138,0.003510409448249745,0.039192366030193604,0.019329703810998456,0.11409776338427283,0.5487277014293458,0.8390043952787793,0.5808002734538009,0.8140460935082178
0.04074,0.0,0.024324165691002163,0.011437990110384096,0.11976520595081472,0.540096551842832,0.5928687836436367,0.5947266869607634,0.8039279618328213
2.44869,0.32843698783613273,0.23138849158663133,0.1743669147395235,0.12547313024997467,0.5182820312029395,0.49720973875253105,0.6084768701151261,0.7935716089521474
2.88855,0.3731404965170893,0.27815860443420215,0.19884121672244146,0.13132274061329827,0.49759480926278093,0.5836831448466593,0.6220467484408675,0.7829801036770629
3.51162,0.4698731758520286,0.30675201028077514,0.2295589630887568,0.1372533144418581,0.403994595850508,0.20233097930762017,0.6354323008901774,0.7721565844991642
2.84207,0.32558497657893787,0.3493424690541873,0.21082862993856452,0.14322437000303614,0.42502603113409676,0.29803940935354833,0.6486295610349814,0.7611042586607747
1.92109,0.2491777879392137,0.1969503662217225,0.14834423854952303,0.14205039975710962,0.47315566187923264,0.38451281544767646,0.6616346182422783,0.7498264012045686
4.26422,0.6055644860958559,0.3053186329781812,0.27341291643774035,0.14872988563910536,0.35978899722047714,0.22386290681021292,0.6744436188329455,0.7383263540031065
0.87902,0.06208427811116716,0.19830651414378875,0.10608860696268917,0.1555308167189556,0.37193972824356525,0.4155266926761816,0.6870527672236669,0.7266075247685656
1.56183,0.12089856425196381,0.30285656032695835,0.16337845262474404,0.16237222953142397,0.353326391697574,0.5148896241789719,0.6994583270516471,0.7146733860429609
2.21168,0.2103951489095575,0.3431579402615296,0.19864142650217273,0.1692541240765105,0.3401946526457097,0.5182971998617216,0.7116566222817746,0.702527474169157
4.13489,0.5774654969492122,0.29745050369001985,0.27945657060086904,0.17615625948790606,0.36581273073050663,0.3641661316608228,0.7236440382959124,0.6901733882429719
1.72897,0.14970937769585776,0.30637204172857896,0.17301833075270967,0.18324056269608344,0.34998752226630053,0.29803940935354833,0.7354170229639855,0.6776147890466889
0.53745,0.02904651685357947,0.15006286471574956,0.0785175565656061,0.1903451067705698,0.3333189911106903,0.1929477998913527,0.7469720876965552,0.6648553979642865
1.05172,0.05351724484713063,0.2709731828699056,0.13850457020128865,0.1974901325776743,0.3187931880179334,0.2736925280260754,0.7583058084785625,0.6518989958787126
1.21766,0.053960367257339416,0.32143794928192126,0.16207981619299736,0.20471612185001517,0.29005137384150687,0.33749814805669426,0.7694148268839378,0.6387494220515272
2.32981,0.19635036840442935,0.40173179162895306,0.22816043154687582,0.21196235198866512,0.24349651914256443,0.30633611536372174,0.7802958510707755,0.6254105729852463
2.52727,0.22290314318353596,0.4118457513028597,0.2408471105339394,0.21926930472624231,0.20531465402256308,0.25566694651587735,0.7909456567567772,0.6118864012687243
4.65064,0.6325525265048485,0.3403962176138593,0.33934368912641727,0.22665722092905574,0.21552057965527022,0.18835498049286387,0.8013610881746766,0.5981809144059164
