pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.23627,0.09731102954759938,0.6818391298034734,0.3635142911950885,0.8528585029695789,0.799624720875538,0.12059989121143834,-0.5595892624101763,-0.828770087174504
4.53608,0.6098135893466533,0.49813132492850426,0.7011957286271501,0.8464886430611597,0.7909729238658845,0.16800062164892376,-0.5737722679043243,-0.8190148866680802
4.69635,0.5502400840902939,0.7132593859887248,0.728051665707526,0.8399827719091445,0.7876276755618573,0.11275157354883826,-0.5877852522924734,-0.8090169943749472
2.75281,0.1945490242690431,0.6606082032310401,0.4255387173092908,0.8332275468105362,0.8068501175931192,0.18183231020281299,-0.6016240632249227,-0.7987793728863648
5.30429,0.8184268298446076,0.3785992512673531,0.8214080184154996,0.8265176587931268,0.8840030905339662,0.3855000388530577,-0.6152845999633277,-0.7883050558305253
4.32119,0.5533247314538083,0.5365180775373892,0.6577786303472088,0.8195357482885252,0.8921369683899505,0.323956795399798,-0.6287628145958345,-0.7775971469736268
3.44264,0.3429987526797337,0.6263375862526122,0.5186392991879276,0.8125765063245226,0.8534034080778407,0.2360711788017717,-0.6420547132365636,-0.7666588193001592
3.19924,0.3173606645882769,0.5831339448614592,0.499456486987659,0.805458584576325,0.819127348678457,0.12339731136840472,-0.655156357209085,-0.7554933140726804
4.80114,0.6731576965102242,0.48387005132543354,0.730289660464224,0.7982273201251301,0.8178028341215327,0.13785064884606418,-0.6680638642135333,-0.7441039398713608
4.27577,0.562035924542136,0.5046559049500949,0.6467165419783873,0.7908827129709389,0.8383667716655769,0.1259616131789572,-0.6807734094770159,-0.7324940716135792
4.77439,0.7069098105820303,0.42703960202271446,0.7284353219515307,0.7834247631137506,0.8662749726182086,0.15494599424974742,-0.6932812268869771,-0.7206671495538615
4.80183,0.7260950569743247,0.3962980031691719,0.7253021292921542,0.7758534705535657,0.8852596812674585,0.20646514880721112,-0.7055836101071774,-0.7086266782644601
4.58984,0.6341155697360864,0.49310610412813044,0.681885031012213,0.7681915038309833,0.8796559658343168,0.231020281296138,-0.7176769136759615,-0.6963762255968726
3.06634,0.30558773702307185,0.5401544182170568,0.4607072063431165,0.7604161944054041,0.8550845227077832,0.3146320615432435,-0.7295575540864876,-0.6839194216246105
2.87475,0.22463650853433423,0.663950985157922,0.4428671909968668,0.7524822051956294,0.8410922150807868,0.21765482943507652,-0.7412220108485957,-0.6712599575675315
4.14855,0.48758049941500536,0.5757728802217157,0.597416714623697,0.7445708845264539,0.8529958651372485,0.4411376175304996,-0.7526668275320083,-0.6584015846980489
4.31792,0.5449887368841625,0.5159342428393761,0.6201803184346818,0.7365008840730832,0.8349705804939759,0.3935814748620716,-0.7638886127905429,-0.64534811322955
4.75708,0.665330081612838,0.44120302270819,0.6783042394014955,0.7283175409167156,0.809448203839394,0.24096666407646278,-0.7748840413670406,-0.6321034111873488
3.19688,0.28834722188409806,0.6150939703663487,0.4607072063431165,0.7201115292197487,0.7643467850805321,0.2515346957805579,-0.7856498550787144,-0.6186714032625032
3.76752,0.3995148196254602,0.6325338855183995,0.553743845514419,0.7117015006573878,0.7572062931422407,0.15890900613878317,-0.7961828637826154,-0.6050560696488494
4.87869,0.7012918571897058,0.46907532149418246,0.7096361659952681,0.7032914720950264,0.8013482878951255,0.15999689175538118,-0.8064799463209447,-0.5912614448635782
4.63994,0.6471057444038855,0.47098818820588256,0.6634055885926209,0.6947454322890693,0.847994973637066,0.2438417903489004,-0.8165380514459157,-0.5772916165517278
4.18798,0.5738775907672523,0.45459940278154803,0.598503740648379,0.6860860497801152,0.8483261022762971,0.08415572305540446,-0.8263541987239095,-0.5631507242749187
2.06889,0.09690862197603599,0.6097562515388162,0.32220730225717753,0.677426667271161,0.82523200230941,0.20887403838682111,-0.8359254794186365,-0.5488429582847199
3.64267,0.4305188193562338,0.5022285212845878,0.5201099814566148,0.6929772861223192,0.8136849523259664,0.32799751340430494,-0.8452490573530634,-0.5343725582809785
4.92207,0.6370068896186006,0.547723814874906,0.6705032291067203,0.6851339710749421,0.7537336876692788,0.2787318361955086,-0.8543221697498269,-0.5197438121555157
5.19715,0.6871503099683945,0.537534485262088,0.7027303536031715,0.6772453189463662,0.7078511449409486,0.2826948480845442,-0.8631421280499115,-0.5049610547215202
4.81034,0.5975036410008921,0.5898068825323073,0.6555406355905108,0.66935666681779,0.7181416041908999,0.27593441603854224,-0.8717063187093218,-0.4900286664290594
5.16918,0.7612591776851397,0.4318407080763379,0.7105313638979474,0.6613773405268167,0.7455998098132943,0.19714041495065665,-0.8800122039735356,-0.4749510720670502
5.37793,0.8113925736470299,0.4398614907734168,0.745380139395102,0.6532620029922475,0.7638628278385791,0.14414484419923845,-0.888057322629493,-0.4597327394521046
5.31062,0.8369834039097978,0.36830259909975316,0.7337425666602724,0.6451239969170784,0.7759787398432657,0.1164037609759888,-0.8958392907349089,-0.44437817810461344
5.30182,0.8193390491438457,0.40065403627502355,0.7277958948781891,0.6369633223013103,0.7913974477623344,0.17281840080814365,-0.9033558023246842,-0.4288919379124841
4.45455,0.5504033384075829,0.6232662672584137,0.6123153654325724,0.6286893049825452,0.8046765552432946,0.17887947781490404,-0.9106046300942162,-0.41327860778290443
3.08722,0.29807947048318983,0.5452838050264834,0.4156275976724854,0.6203246135013828,0.7807843503510812,0.24881498173906286,-0.9175836260593934,-0.3975428142825566
3.4765200000000003,0.4000833456251423,0.5031470760916912,0.467740904149881,0.6120279276420183,0.761094932033724,0.07591887481544797,-0.9242907221930934,-0.3816892202666586
3.74796,0.4223861766554919,0.5495703941262997,0.49932860157298986,0.603595230539058,0.7708420006962191,0.22969927733312617,-0.9307239310379793,-0.3657225234972692
4.68021,0.6639280993617329,0.39988699566290614,0.5980561416970394,0.5951171963548987,0.7687108907360395,0.31199005361721965,-0.9368813462954315,-0.34964745525122826
4.57796,0.6405540908811007,0.43049286305010703,0.5917897563782843,0.5866164936301401,0.7586581648681003,0.17141969072966046,-0.9427611433904206,-0.33346877891818705
4.13681,0.5485402343129069,0.4469037442945436,0.5313638979474391,0.578025116742984,0.731327316414641,0.21167145854378744,-0.9483615800121716,-0.31719128858910595
5.26713,0.7861941265679215,0.40983011470887176,0.6767056717181398,0.5694110713152287,0.7511610728567911,0.15012821509052765,-0.9536809966304455,-0.300819807635668
4.121659999999999,0.5321016702062303,0.5084374467332908,0.5387173092908754,0.5607290202656753,0.7729136773108958,0.15005050897505634,-0.9587178169872964,-0.2843591872810036
3.82018,0.49787984195836443,0.4421752387926844,0.489673252765522,0.5520696377567211,0.795829477241274,0.12013365451861067,-0.9634705485641486,-0.26781430516217486
4.41227,0.5855975322821091,0.4556126539605179,0.5510582518063808,0.5433195810853697,0.793078562392277,0.31836195508586523,-0.9679377830240642,-0.25119006388481957
3.87485,0.4782119928912769,0.5039519952525551,0.4960675234989449,0.5345468558734189,0.770476910145272,0.1592198306006683,-0.9721181966290612,-0.23449138957041052
4.16365,0.5558680618705221,0.4518879300004419,0.5250975126286846,0.525774130661468,0.7896229378751729,0.10311601523039864,-0.9760105506323682,-0.21772323039653224
5.3188,0.8099089642372801,0.3685898447610811,0.6525992710531363,0.516865394205921,0.7662316711807707,0.2840158520475561,-0.9796136916454901,-0.20089055513063528
1.84829,0.11516876057035902,0.46781901629408906,0.256602084532259,0.508024663372172,0.7623430322892875,0.31882819177869304,-0.9829265519799822,-0.18399835165767986
1.39681,0.06292737903785925,0.4112821257441556,0.20602340303088432,0.499115926916625,0.7641430136102361,0.34610303830911493,-0.9859481499638303,-0.1670516255021195
2.96736,0.3209536916240511,0.45220042802760085,0.3759831191252637,0.49022985900167737,0.7931125243039929,0.3157976532753127,-0.9886775902323404,-0.15005539834465262
2.57128,0.23878808014354924,0.4916383103642022,0.3333333333333333,0.48134379108672976,0.802978459657494,0.2438417903489004,-0.9911140639934546,-0.13301470653419636
0.70678,0.013996909624414825,0.2591145257921351,0.11509687320161135,0.47238971754998416,0.7857173180278316,0.09612246483798274,-0.9932568492674143,-0.11593459959550066
1.76766,0.08514858290956426,0.49779357453551426,0.25084724087217847,0.46336763839144024,0.7469243243702187,0.30010101795011274,-0.9951053111006974,-0.09882013873287211
0.25226,0.00025920203008175603,0.10552016717066179,0.04373681181661232,0.45441356485469464,0.7050832491360938,0.3638977387520398,-0.99665890175417,-0.08167639533042288
3.22681,0.3567565090498742,0.44971306999324495,0.3844874992007161,0.44543682277734953,0.7081652926243218,0.30468567876291863,-0.9979171608653922,-0.06450844944931625
4.46301,0.5775178756317153,0.4077878296222877,0.494149242278918,0.43641474361880583,0.6930946943003422,0.6699044214779704,-0.9988797155850335,-0.04732138832243232
0.64051,0.017588504604774187,0.21349612691839065,0.09744868597736427,0.42741533300086143,0.6293821479211065,0.6020669826715362,-0.9995462806873573,-0.03012030484690836
1.53606,0.0695864367167552,0.4258022360969943,0.21005179359294074,0.41837058530171833,0.6075616196435697,0.3307172274458,-0.9999166586547379,-0.012910296075008843
5.2973300000000005,0.7669644864577679,0.4090441348223811,0.5914700428416139,0.4093938432243732,0.5852741150799379,0.07327686688942421,-0.9999907397361901,0.004303538296243821
0.61676,0.01708298904334402,0.2153206103496821,0.09904725366071998,0.4004624382282267,0.6174869883425738,0.37835107622969927,-0.9997685019798909,0.021516097436222233
4.65956,0.6438879158867932,0.3661877134614049,0.49811369013364015,0.3914176905290836,0.6451234940014773,0.4195353174294817,-0.9992500112396835,0.03872228089217399
3.04242,0.26749363093354256,0.543067909924811,0.3537310569729522,0.39459128621299366,0.618293583745829,0.31175693527080584,-0.9984354211555643,0.05591699010060302
5.2229,0.784163471989712,0.3535015561770443,0.5662766161519278,0.3862719318130299,0.6153388974265361,0.08415572305540446,-0.9973249731081555,0.07309512989807776
2.07207,0.1739847085122806,0.4023838233344486,0.2472664492614617,0.3779752459536654,0.6180813217976039,0.2754681793457145,-0.9959189961471792,0.0902516100310407
3.01875,0.2144259534266938,0.6414795361140397,0.36012532770637506,0.3696785600943011,0.6410735360293431,0.6478358846841247,-0.994217906893952,0.10738134666416306
1.51212,0.080987029874108,0.3937348880373229,0.2005882729074749,0.361404542775536,0.5738374413095713,0.17771388608283473,-0.9922222094179324,0.12447926388678869
1.00219,0.06547070945457305,0.24610324429770014,0.13530276871922758,0.35319853107856913,0.6650421552229175,0.2106612790426607,-0.989932495087353,0.141540295217043
2.7159,0.19529082897391797,0.5886452737040802,0.3328217916746595,0.34494718230040344,0.6357924587575035,0.272359934726863,-0.9873494423939864,0.15855938510313475
4.64613,0.5872057305129479,0.4851326696169847,0.4833429247394334,0.33674117060343645,0.5634026439348271,0.16978786230476345,-0.9844738167520923,0.17553149042142777
2.45296,0.20283919306541487,0.48050833012417854,0.2976533026408338,0.32851249036587016,0.5685308926039447,0.22068536793845678,-0.9813064702716093,0.19245158197082995
3.68081,0.37267380498555774,0.5580425628626082,0.3963808427648826,0.32039715283130077,0.6335764440180337,0.31836195508586523,-0.9778483415056568,0.20931464596304888
0.94883,0.045079672403003306,0.25038667685178756,0.12558347720442484,0.3122138096749332,0.5191417824909363,0.37431035822519226,-0.9741004551724206,0.22611568550828803
0.21097,0.00035514974287445024,0.08351588689465343,0.03472089008248609,0.30414380922156226,0.5144380577182689,0.2530888180899837,-0.970063921851507,0.2428497220959358
0.93782,0.019090730734916503,0.3071445256027424,0.13587825308523563,0.29611914584939025,0.48941661926149815,0.25130157743414405,-0.965739937654855,0.25951179706979943
1.76132,0.1101952321147019,0.39336557218704427,0.21056333525161455,0.28804914539601956,0.48177518912539585,0.3258217421711089,-0.9611297838723007,0.27609697309746883
5.01303,0.6369710882332302,0.43745935947374065,0.4671654197838736,0.2800471505644466,0.4688272102836668,0.3353795943740772,-0.9562348265919058,0.2926003356333479
5.42076,0.7873426350106043,0.3085049968118888,0.5018863098663597,0.2721131613546719,0.4833883799319063,0.22635791436786074,-0.9510565162951536,0.30901699437494723
3.99925,0.4726856910455007,0.47991174298142053,0.40859389986572026,0.2642245092260961,0.5703054024911062,0.28471520708679776,-0.9455963874271428,0.3253420847119795
5.06264,0.7585382723969887,0.31123225232163937,0.4818722424707461,0.25638119417871874,0.6163662452559453,0.24244308027041728,-0.9398560579418953,0.341570769167856
4.20616,0.5210046727968185,0.48005063099349127,0.41856896220985995,0.24851521059074222,0.644546141502305,0.2491258062009481,-0.9338372288229252,0.35769823883312546
0.63082,0.030929532849203134,0.18055125914609124,0.08785727987723001,0.24078523824636167,0.657196953616519,0.37026964022068537,-0.9275416835791965,0.3737197147904692
1.07946,0.0609239335125312,0.2734389303097834,0.13766864889059402,0.2331006029831798,0.6495555234804167,0.49187971093325045,-0.9209712877166346,0.38963044953078774
5.08148,0.7663057409669525,0.3041363375231217,0.4686361020525609,0.22543863626059757,0.5570517664439331,0.13264433910948792,-0.9141279881853337,0.4054257283599973
5.16852,0.7573954921759652,0.321588878858088,0.46524713856384675,0.2179353493222106,0.5796788901247251,0.26629885772010253,-0.9070138128026362,0.42110087079608916
2.17045,0.14834948453165342,0.4886080264644794,0.24912078777415433,0.21031871968082694,0.5948598646617818,0.2042893775740151,-0.8996308696522434,0.4366512319560638
1.11418,0.04416602104835049,0.32295250661296326,0.15122450284545047,0.20292877544543675,0.6193973458765993,0.38091537804025183,-0.8919813464595487,0.45207220393230374
3.69669,0.44837798243440824,0.43469738196097246,0.3652407442931133,0.19558416829124536,0.6376858353356709,0.16807832776439502,-0.8840675099433637,0.46735921715800205
3.35134,0.3841130636391105,0.440735853940316,0.33371698957733864,0.18823956113705398,0.692789037094898,0.43523195275468185,-0.8758917051442433,0.48250774176121763
0.46452,0.013273721639932578,0.14568089847917629,0.0656691604322527,0.19320397152831303,0.6538856672242079,0.5799984458776907,-0.867456354729597,0.4975132889071803
5.22858,0.7739085231642123,0.28825575596113656,0.44305901911886947,0.18649408351090357,0.5344246427631412,0.18066671847074367,-0.858763958275803,0.5123714121284235
5.00031,0.7492943546943492,0.28154178319581313,0.4273291131146492,0.1799428752776896,0.5104475330916377,0.14173595461962857,-0.8498170915275277,0.5270777086423724
4.85853,0.6759702533449234,0.3233881099235485,0.40827418632904916,0.17336899850387644,0.5279888604929571,0.3160307716217266,-0.8406184056344783,0.5416278206559811
1.77545,0.15708931872827753,0.30419631189197033,0.18127757529253788,0.16690846443305973,0.4518802163373776,0.1476416193954464,-0.8311706263658079,0.5560174366570446
3.86265,0.45726675039417325,0.3887601719686113,0.32610780740456546,0.16060661014643873,0.47580638314130697,0.3217810241666019,-0.8214765533024145,0.5702422926917867
5.00817,0.7326825118824798,0.29023491013314306,0.40961698318306794,0.1543274244004169,0.48236103210249703,0.17903489004584666,-0.8115390590073611,0.5842981736283683
4.87017,0.7091867786915883,0.2750866471802577,0.39606112922821146,0.1481615813573922,0.5480433693612613,0.3810707902711944,-0.8013610881746769,0.5981809144059159
4.59449,0.6870114005931574,0.26691119374246375,0.3842317283713792,0.14206374393616533,0.6204077127501506,0.26482244152614814,-0.7909456567567774,0.6118864012687242
2.20688,0.1623234812694312,0.4777242567913081,0.24835347528614357,0.13610191775853464,0.6156785165436962,0.2173440049731914,-0.780295851070776,0.6254105729852457
