pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.75942,0.07146543093169692,0.4733273910014994,0.2721913670466725,0.6225652182836972,0.3228396440452819,0.4085673448797712,0.9859481499638304,-0.16705162550211924
3.35345,0.2900649672370474,0.581039042300745,0.4514761765565624,0.6316167566347162,0.40978287702634386,0.35030267361694956,0.9829265519799822,-0.18399835165768005
1.78831,0.14610644982497512,0.3497750965137008,0.2689759329630712,0.6405246197738141,0.49545652250578953,0.5176139229863796,0.9796136916454901,-0.20089055513063506
1.52883,0.10420780106705638,0.353871763691959,0.2502679528403001,0.6494324829129126,0.43843088389152074,0.18938120060534716,0.9760105506323683,-0.21772323039653177
1.86059,0.0496053302832007,0.564546119972138,0.30385852090032156,0.6582377209006383,0.43933605275841403,0.21704220615436357,0.9721181966290613,-0.23449138957040985
3.86426,0.4490810642336175,0.45392134871256035,0.4932281009451427,0.6669608587672666,0.4792105046610319,0.19139902471834533,0.9679377830240642,-0.25119006388481935
4.5507,0.5193233057282608,0.5532979941678571,0.5931501510279645,0.6756018965127975,0.45036265531874875,0.29073482428115016,0.9634705485641488,-0.2678143051621742
4.04058,0.40108264026616136,0.5996540854515189,0.5350774627301959,0.6842224092280536,0.4473532627223247,0.3103665713805279,0.9587178169872964,-0.2843591872810034
2.41194,0.1280320616769751,0.5944447067990509,0.3756211634025139,0.6927197717616633,0.4531251836787473,0.3566924499747772,0.9536809966304457,-0.30081980763566735
2.66512,0.14674009723767956,0.6395405121424271,0.40533956932670706,0.701114509143901,0.4817967014235838,0.3348747267529847,0.9483615800121715,-0.3171912885891061
3.81505,0.3748708079666093,0.6217105651511753,0.5301081555100848,0.7094887214958643,0.5174156841078209,0.13918782579451822,0.9427611433904207,-0.3334687789181868
5.26308,0.6778116082441793,0.5480620521114955,0.7012569424144988,0.710022372282999,0.4657387706161026,0.13771649571212374,0.9368813462954315,-0.3496474552512284
0.94635,0.014453335764030292,0.3346664226768828,0.17412062749683327,0.7187249851193531,0.4698414191166962,0.11951404069278623,0.9307239310379795,-0.36572252349726897
2.21639,0.10106308687732381,0.5905428379160125,0.35930039949332504,0.720284887420209,0.4836423054768594,0.19026399865478386,0.9242907221930934,-0.3816892202666588
1.42839,0.03741901148063258,0.4519674627817197,0.24676020656728048,0.729377475831777,0.49657328928961875,0.279216411636119,0.9175836260593937,-0.39754281428255595
3.92421,0.3621111191154223,0.6628867926755841,0.5629445581214071,0.7383469140616983,0.513324791047057,0.16621826130822262,0.9106046300942163,-0.4132786077829042
3.93886,0.4274782450171938,0.530060918739596,0.5426775796550717,0.7471726770796987,0.5136186770428015,0.14906675634773836,0.9033558023246845,-0.4288919379124835
4.19441,0.4219547802154989,0.6107841516829392,0.5749780765857937,0.7559573900371501,0.4469183114486228,0.2563477383554733,0.895839290734909,-0.4443781781046132
4.15416,0.43051416591564995,0.5703516994675514,0.5720062359933743,0.7645368526918577,0.4186347232181692,0.20123591726921133,0.8880573226294932,-0.45973273945210397
3.04653,0.18029253633916456,0.6999634015324133,0.4584916691026016,0.7730342152254674,0.41118177436608794,0.13569867159912558,0.8800122039735357,-0.47495107206704995
3.7529,0.4174133953945154,0.46688724130196096,0.5132514859202962,0.781470002668254,0.47101696309967434,0.3444173532873718,0.8717063187093218,-0.49002866642905923
3.74197,0.34706530096781923,0.6152586094943508,0.5489135730293287,0.7897210648385706,0.4745083287291193,0.30670926517571884,0.8631421280499114,-0.5049610547215204
3.47492,0.29006790759627105,0.6577541527454753,0.5496443535028744,0.7978489768272408,0.5424195046257655,0.216874054144947,0.854322169749827,-0.5197438121555155
5.85021,0.8484038995044025,0.44557748840064704,0.826805027769658,0.8058947886948133,0.6701776246958279,0.27551706742895565,0.8452490573530633,-0.5343725582809787
5.00722,0.6108816814150185,0.5970803867631608,0.739695995323005,0.8137764003201906,0.5946959455488027,0.1940474188666554,0.835925479418637,-0.548842958284719
2.83158,0.17820194093112357,0.6767056656789016,0.44811458637825197,0.8215348617639211,0.5134188345656953,0.017992265007566843,0.8263541987239096,-0.5631507242749186
3.37391,0.320968142677991,0.5640532212554455,0.5203644158628082,0.8291496479957308,0.5325919569280685,0.11657138052799726,0.8165380514459161,-0.5772916165517272
1.51174,0.07533053313123265,0.41746455261324866,0.27618630030205593,0.8366002339853451,0.5202134787873087,0.15520430469144103,0.8064799463209448,-0.5912614448635781
3.34924,0.2765525464245967,0.6559212778768166,0.5413621748026893,0.8439481948235874,0.534331762022876,0.10152177568521945,0.7961828637826158,-0.6050560696488488
5.92791,0.8717915167696038,0.42321700530087486,0.8760109129884049,0.8511730054801832,0.591886395429485,0.21426769799899106,0.7856498550787145,-0.6186714032625031
6.06758,0.9386111801278764,0.3901809853251951,0.9189320861346586,0.8582746659551324,0.5834342341918723,0.09895745754161764,0.7748840413670407,-0.6321034111873487
5.63239,0.7963139656771869,0.538564159474871,0.8646107376010909,0.8651916011576117,0.6343470440946548,0.057760215234572046,0.7638886127905428,-0.6453481132295501
5.01851,0.6172504994935232,0.5578521421909496,0.7391113709441685,0.8720264362389933,0.5804601079149376,0.21023204977299473,0.7526668275320084,-0.6584015846980488
2.20423,0.08845041598732117,0.6207601855896485,0.3769852869531326,0.8786560210176311,0.5369062033455981,0.18294938624516557,0.741222010848596,-0.6712599575675313
2.63689,0.16565248776443017,0.6192313141211055,0.4281886387995713,0.8851419305843475,0.5713496420468571,0.3118799394652766,0.7295575540864875,-0.6839194216246106
2.39431,0.05467892012367151,0.7616141104801483,0.41391406021631105,0.8915046899694177,0.5662712920403916,0.22872877080881113,0.717676913675962,-0.6963762255968722
2.06551,0.04976999039972714,0.6505879366728452,0.35301568742083206,0.8976621990517435,0.5495903229219321,0.2890953421893391,0.705583610107178,-0.7086266782644596
4.6819,0.5357231592983716,0.563784635727188,0.6925362954301861,0.9037170829826975,0.5773214054803861,0.5831091306541112,0.6932812268869777,-0.7206671495538609
3.96772,0.3811381836518968,0.6137031746219143,0.5872064698431259,0.9095872416411817,0.5504719809091657,0.6839162602993105,0.6807734094770161,-0.7324940716135789
3.9967,0.390398845026897,0.6231922127905741,0.5914937152879276,0.9153342501180188,0.5354015070473861,0.5105515385908861,0.6680638642135335,-0.7441039398713607
1.76297,0.07843408229183359,0.4910422299092122,0.3083893598363052,0.9208760082921121,0.5181092550577779,0.4065915587691272,0.6551563572090853,-0.7554933140726803
2.69233,0.18157453296069181,0.5880694898645856,0.4368118483874111,0.9263151413148334,0.5231523387447541,0.5719690600302673,0.6420547132365637,-0.766658819300159
5.66457,0.6693404333207389,0.6437788508081178,0.8397642015005359,0.931569549065085,0.4664440970058895,0.35719690600302667,0.6287628145958344,-0.777597146973627
4.57136,0.4403026217713018,0.7005802628006093,0.6671051349507942,0.9366597565731412,0.4945748645185559,0.48684210526315785,0.6152845999633276,-0.7883050558305255
3.79394,0.27219640423470537,0.8027608231113421,0.5937834941050376,0.9415652388087272,0.5607579907602243,0.2229695644862956,0.6016240632249226,-0.7987793728863649
1.40273,0.0355533535532036,0.45491895210323124,0.25470135437981095,0.9462859957718437,0.5906285633676984,0.4343366403228518,0.5877852522924732,-0.8090169943749473
1.1285,0.03306727982957678,0.3676758792486689,0.20598265614342787,0.9509041275835881,0.5926152326989315,0.3917941819404741,0.5737722679043246,-0.8190148866680801
4.09324,0.30617666560323675,0.8298643495507834,0.6502484653610057,0.9553375341228629,0.5599821317314587,0.29229023036825286,0.5595892624101765,-0.8287700871745037
5.3797,0.6243308845041599,0.6347620509308999,0.7937250316671539,0.9595862153896679,0.4847590722606887,0.3088532032957795,0.545240438540651,-0.8382797052177743
4.49256,0.4639151765171151,0.6247505991523323,0.7125596804053396,0.9569590115145419,0.4375844922237765,0.3709012947704725,0.5307300481619334,-0.8475409228928311
3.49572,0.20994017839159412,0.8000070835743717,0.5764396375328852,0.961064017569426,0.46198878531040233,0.30960988733815364,0.5160623910158528,-0.8565509959010036
1.65052,0.044174486797052,0.5274665596259873,0.30902270291337813,0.9650253484123887,0.47680063949592677,0.16705902135530515,0.5012418134457758,-0.865307254363206
2.3633,0.08144942067572396,0.7041604193476029,0.41425509110396574,0.968781428952608,0.5693041955164752,0.06873213384899948,0.48627270710869,-0.8738071036110808
6.13147,0.9193415359554478,0.41368074330307075,0.9830946117119751,0.965702674411445,0.6045822704456487,0.1870691104758702,0.4711595076738638,-0.8820480249558537
5.5899,0.6567586362025849,0.7353635644546238,0.8821007502679529,0.969335604770017,0.6198878531040238,0.11341853035143765,0.4559066935084588,-0.8900275764346767
4.0456900000000005,0.35593048402723365,0.733639894690861,0.6587255188541362,0.9727632848258452,0.5882422090822528,0.21611737010257273,0.440518784350495,-0.8977433935342337
5.48599,0.7229078976578569,0.5514651192991984,0.8586183377180162,0.9760472896697523,0.5434892496502756,0.10992937615604506,0.42500033996955416,-0.9051931898913974
4.67065,0.547090588057143,0.6370583096230359,0.7645425314235604,0.9790644691200918,0.6575522823186429,0.10160585168992767,0.4093559588156213,-0.9123747579707273
4.59501,0.5688624779289286,0.573695736868824,0.7594270681087402,0.981896923297962,0.6932653085215184,0.09450142929208,0.39359027665646673,-0.9192859697186104
6.08021,0.9147972107752405,0.415274547536687,0.9903536977491957,0.9845857022639108,0.6905733128004985,0.28262148982680335,0.3777079652039649,-0.9259247771938498
6.07258,0.9195297189457637,0.4103485118590841,0.9928383513592517,0.9870076558362924,0.751854420633148,0.31574743568185626,0.36171373072976765,-0.9322892131745133
5.38741,0.6651416003493147,0.6942434152273238,0.8726006041118581,0.9891627840151065,0.7689115638261604,0.16180427106103915,0.3456123126707335,-0.9383773917408641
5.43861,0.7046071018496329,0.6380382040777777,0.9004676995030693,0.9911537119517251,0.8149576216394135,0.2117033798553892,0.3294084822245304,-0.9441875088341993
2.86466,0.18693921836430757,0.6952469215966377,0.4877228880444315,0.9930625397672461,0.7305653191014141,0.09429123928030936,0.3131070409358269,-0.9497178427914316
3.40191,0.24025822234702415,0.7406172154469146,0.5768781058170126,0.9946429670983765,0.6292099168890404,0.30662518917101045,0.29671281927349075,-0.9549667548552551
4.06989,0.3328751273543089,0.7919140998547868,0.6448894085550035,0.9959770940662138,0.5955070708970576,0.18900285858416008,0.28023067519921585,-0.9599326896597447
5.63069,0.7335593489456607,0.6157574111896863,0.9108935009256554,0.9971470207918556,0.6740921861591451,0.12724903312594585,0.26366549272800704,-0.9646141756912435
4.57167,0.561546864180397,0.6160850265043741,0.7825197310727858,0.9981937973358512,0.7448364230547686,0.06990919791491507,0.24702218048093552,-0.9690098257244062
4.87877,0.5200701569710772,0.7725877477775286,0.7823248562798403,0.9989326984257303,0.7215724076316316,0.1955187489490499,0.23030567023061221,-0.9731183372332619
2.90963,0.17169639614871748,0.7119198847738569,0.49605378544285245,0.999548449333963,0.661090669707407,0.37783756515890354,0.21352091543979612,-0.9769384927771817
3.80085,0.29934621112661336,0.7742789511587547,0.6589203936470819,0.9999384249091767,0.6620428603336194,0.3986884143265511,0.19667288979357647,-0.980469160361632
4.83406,0.5034365448426834,0.7109872141482593,0.7463704569813895,0.9999999999999998,0.6279285739475942,0.5027745081553724,0.1797665857255624,-0.9837092937736097
3.81735,0.343120809069244,0.6634416726680283,0.609470914937153,0.9999794749697255,0.5974114521494822,0.37926685723894393,0.16280701293851715,-0.986657932891657
3.47642,0.2642442027142456,0.7392565788696978,0.594221962389165,0.9996921245458836,0.62332044153432,0.08811165293425258,0.1457991969198751,-0.9893142039703663
5.840730000000001,0.8741011689398095,0.4445356126701534,0.9691123453181326,0.9992200488495719,0.681509868691737,0.07638305027745079,0.12874817745258132,-0.99167731989929
3.82145,0.19838162628328304,1.0000000000000002,0.6687615706908312,0.9985016727899674,0.6708711956457851,0.18854044055826466,0.11165900712169512,-0.993746580436178
1.10024,0.014916442341760892,0.3975685630969388,0.20851602845171976,0.9976601465487163,0.5649664382192859,0.2110307718177232,0.09453674981719912,-0.9955213724144752
2.97935,0.15417920607360602,0.7670743657249448,0.5008769365682549,0.9965517949138976,0.5847273325731481,0.12724903312594585,0.07738647923346301,-0.9970011699250151
5.99259,0.8718415028764065,0.4469587854031144,0.9678456591639872,0.995258718006609,0.6213337722030869,0.17740036993442065,0.06021327736579302,-0.9981855344718586
5.54776,0.7645051595953478,0.5272540523948385,0.900418980804833,0.9937603907965764,0.6511690784910718,0.16882461745417854,0.04302223300453059,-0.99907411510223
5.71813,0.8445226253291365,0.47194019102038887,0.9566403585696192,0.9919952381929762,0.7152950027625283,0.12451656297292749,0.02581844022713308,-0.9996666485105112
5.92626,0.914707529818918,0.4047082157656754,0.985627984020267,0.9901274604380039,0.7553105199431036,0.18900285858416008,0.008606996888688698,-0.9999629591162655
5.83278,0.8960685926999703,0.42886025288360513,0.9763227126571178,0.9880339073500135,0.8326025368239152,0.217546662182613,-0.008606996888688009,-0.9999629591162655
5.80891,0.8709035282840506,0.4553970933733162,0.969599532300497,0.985673528868455,0.8126182891132872,0.23654783924667902,-0.02581844022713239,-0.9996666485105112
4.78264,0.5961416606266788,0.6112416325277735,0.7904121601870798,0.9830873750538782,0.8189309603018796,0.16613418530351437,-0.04302223300453034,-0.99907411510223
3.23057,0.29184094420815393,0.6308719880051474,0.5647471499561533,0.9804191211182036,0.752500969823786,0.17399529174373635,-0.060213277365792774,-0.9981855344718586
1.94841,0.10118952232394232,0.54045606412996,0.38088278281204324,0.9842367767492457,0.7260277193271187,0.2759794854548512,-0.07738647923346322,-0.9970011699250151
3.52934,0.29312588118890487,0.7009757623696917,0.583406411380688,0.9813222224502782,0.7102166527560628,0.2707667731629393,-0.09453674981719933,-0.9955213724144752
4.09992,0.34767395532712236,0.7789659162013153,0.6679333528208127,0.9782024178485664,0.6604793868362584,0.32150664200437185,-0.11165900712169444,-0.9937465804361781
3.0121,0.23946873589546439,0.616672372879355,0.5065283055636755,0.9749389380349338,0.6834847825831403,0.4992433159576256,-0.12874817745258066,-0.99167731989929
2.40891,0.1564903284234235,0.5821281418603828,0.4231706128812238,0.9714907329488311,0.6757144368556548,0.29741886665545636,-0.14579919691987442,-0.9893142039703664
5.4488900000000005,0.7165714235308128,0.5786689963755711,0.8779596609178604,0.9678167525297101,0.72272444073495,0.20119387926685725,-0.16280701293851646,-0.9866579328916572
5.81264,0.8960068451562727,0.41794859686197655,0.9592224495761474,0.9639375218078448,0.7292487098404787,0.11329241634437529,-0.17976658572556214,-0.9837092937736098
2.03014,0.11807600534557307,0.5304682242659646,0.3732826658871675,0.9599146158740584,0.6775482854691008,0.2652597948545484,-0.19667288979357622,-0.9804691603616321
5.391579999999999,0.6410556477684879,0.6466122805567689,0.8474617558218844,0.9557275096980771,0.6263063232510844,0.4218093156213216,-0.2135209154397959,-0.9769384927771817
